0.701961,0,0.732542,0.065390,0.366271,0.065390,0.727166,0.385883,0.389800,0.560216,0.586011,0.726583
0.749020,0,0.644290,0.285921,0.322145,0.285921,0.607914,0.438871,0.345674,0.543860,0.510446,0.566718
0.776471,0,0.718387,0.063699,0.359194,0.063699,0.712293,0.380996,0.382723,0.550824,0.574628,0.728086
0.780392,0,0.734785,0.095440,0.367393,0.095440,0.727293,0.394810,0.390922,0.565798,0.587668,0.743036
0.733333,0,0.736000,0.053203,0.368000,0.053203,0.731234,0.385469,0.391529,0.561705,0.589050,0.736832
0.639216,0,0.660045,0.046590,0.330022,0.046590,0.655568,0.344738,0.353552,0.504215,0.528188,0.655800
0.749020,0,0.728200,0.054656,0.364100,0.054656,0.723325,0.381781,0.387629,0.556027,0.582554,0.730223
0.815686,0,0.762684,0.085483,0.381342,0.085483,0.756479,0.404912,0.404872,0.584588,0.610041,0.759463
0.780392,0,0.730333,0.099093,0.365167,0.099093,0.723554,0.389826,0.388696,0.561112,0.584130,0.728652
0.721569,0,0.702006,0.320115,0.351003,0.320115,0.675363,0.444155,0.374532,0.574518,0.559122,0.726236
0.631373,0,0.646014,0.023860,0.323007,0.500000,0.642061,0.335727,0.346536,0.492917,0.516974,0.638812
0.698039,0,0.688080,0.037916,0.344040,0.037916,0.684002,0.358015,0.367569,0.524488,0.550559,0.690807
0.211765,1,0.659173,0.282630,0.329586,0.282630,0.625275,0.440872,0.353116,0.552049,0.523109,0.605165
0.737255,0,0.718351,0.062930,0.359176,0.062930,0.712971,0.378426,0.382705,0.549517,0.574716,0.732942
0.784314,0,0.734579,0.055779,0.367289,0.055779,0.728482,0.389596,0.390819,0.563079,0.587675,0.746283
0.670588,0,0.688191,0.063191,0.344096,0.063191,0.683593,0.359855,0.367625,0.525466,0.550494,0.683906
0.721569,0,0.729086,0.084229,0.364543,0.084229,0.723142,0.386127,0.388072,0.558643,0.583167,0.729887
0.729412,0,0.730709,0.053664,0.365355,0.053664,0.724887,0.386541,0.388884,0.559647,0.584589,0.732433
0.729412,0,0.714343,0.271888,0.357171,0.271888,0.702220,0.400299,0.380701,0.558534,0.570984,0.723931
0.733333,0,0.732794,0.302968,0.366397,0.302968,0.718639,0.418062,0.389927,0.576492,0.585597,0.733717
0.658824,0,0.675534,0.092103,0.337767,0.092103,0.670190,0.355747,0.361296,0.517249,0.540362,0.672618
0.796078,0,0.776642,0.069412,0.388321,0.069412,0.770813,0.410869,0.411851,0.594458,0.621261,0.785284
0.745098,0,0.719816,0.062461,0.359908,0.062461,0.714537,0.378831,0.383437,0.550437,0.575808,0.724860
0.713725,0,0.721417,0.082937,0.360708,0.082937,0.715418,0.382260,0.384238,0.552943,0.577056,0.718443
0.698039,0,0.698686,0.054541,0.349343,0.054541,0.693914,0.365949,0.372872,0.533641,0.558924,0.699520
0.729412,0,0.707158,0.086428,0.353579,0.086428,0.700981,0.375334,0.377108,0.542489,0.565621,0.703738
0.772549,0,0.762318,0.082345,0.381159,0.082345,0.756835,0.401973,0.404688,0.582931,0.609777,0.769924
0.752941,0,0.744619,0.082445,0.372310,0.082445,0.738785,0.393944,0.395839,0.570193,0.595599,0.745870
0.725490,0,0.709768,0.070888,0.354884,0.070888,0.703193,0.378128,0.378414,0.545168,0.567823,0.709835
0.721569,0,0.718130,0.090135,0.359065,0.090135,0.711706,0.382041,0.382594,0.551223,0.574386,0.721351
0.760784,0,0.747678,0.064460,0.373839,0.064460,0.741442,0.397063,0.397369,0.573263,0.598074,0.756359
0.780392,0,0.765401,0.044037,0.382700,0.044037,0.760931,0.399740,0.406230,0.583330,0.612346,0.769920
0.760784,0,0.771007,0.079062,0.385503,0.079062,0.764618,0.410033,0.409033,0.591259,0.616753,0.764153
0.745098,0,0.751612,0.088527,0.375806,0.088527,0.745425,0.398968,0.399336,0.576154,0.601232,0.741686
0.729412,0,0.730156,0.116117,0.365078,0.116117,0.723122,0.390657,0.388607,0.561441,0.583981,0.732296
0.737255,0,0.707513,0.044883,0.353757,0.044883,0.702455,0.371581,0.377286,0.540779,0.566054,0.718929
0.800000,0,0.759133,0.067266,0.379567,0.067266,0.753678,0.400191,0.403096,0.580469,0.607240,0.763360
0.713725,0,0.690513,0.041938,0.345256,0.041938,0.686676,0.358452,0.368786,0.525893,0.552386,0.702124
0.674510,0,0.661324,0.037247,0.330662,0.037247,0.656907,0.345210,0.354192,0.505071,0.529025,0.664149
0.764706,0,0.714598,0.074318,0.357299,0.074318,0.708254,0.379878,0.380828,0.548409,0.571560,0.721217
0.690196,0,0.704594,0.018923,0.352297,0.500000,0.702335,0.360223,0.375826,0.533651,0.563677,0.701659
0.776471,0,0.695693,0.140115,0.347847,0.140115,0.685314,0.383809,0.371376,0.541146,0.556206,0.708171
0.752941,0,0.746686,0.036232,0.373343,0.036232,0.742339,0.389507,0.396872,0.568982,0.597544,0.748829
0.705882,0,0.718171,0.092341,0.359085,0.092341,0.711343,0.383508,0.382615,0.551980,0.574413,0.713823
0.760784,0,0.729308,0.115563,0.364654,0.115563,0.722519,0.389316,0.388184,0.560353,0.583308,0.743439
0.721569,0,0.755344,0.062768,0.377672,0.062768,0.749668,0.399024,0.401202,0.578018,0.604187,0.754790
0.741176,0,0.767447,0.092641,0.383723,0.092641,0.760126,0.411706,0.407253,0.590344,0.613805,0.778882
0.698039,0,0.725045,0.086405,0.362523,0.086405,0.718739,0.385297,0.386052,0.556245,0.579975,0.709739
0.749020,0,0.757283,0.119239,0.378642,0.119239,0.750464,0.404360,0.402171,0.581651,0.605794,0.749491
0.756863,0,0.724272,0.034118,0.362136,0.034118,0.720653,0.375188,0.385665,0.550792,0.579537,0.733173
0.733333,0,0.724263,0.293964,0.362131,0.293964,0.704964,0.431743,0.385661,0.579176,0.578152,0.732216
0.803922,0,0.759769,0.080015,0.379884,0.080015,0.754218,0.400888,0.403414,0.581132,0.607732,0.765329
0.694118,0,0.718315,0.084652,0.359157,0.084652,0.711448,0.383723,0.382687,0.552158,0.574535,0.711117
0.658824,0,0.714835,0.070012,0.357417,0.070012,0.708908,0.378518,0.380947,0.547842,0.571811,0.700659
0.780392,0,0.732805,0.087497,0.366403,0.087497,0.724675,0.396075,0.389932,0.565461,0.586079,0.734028
0.764706,0,0.740726,0.082453,0.370363,0.082453,0.733886,0.395599,0.393893,0.569111,0.592491,0.746549
0.745098,0,0.707156,0.304829,0.353578,0.304829,0.684600,0.433017,0.377107,0.571442,0.564010,0.719279
0.784314,0,0.729891,0.290719,0.364946,0.290719,0.711161,0.433034,0.388475,0.582583,0.582749,0.753555
0.686275,0,0.718818,0.045444,0.359409,0.045444,0.714008,0.376630,0.382939,0.548844,0.575110,0.710590
0.737255,0,0.727390,0.078900,0.363695,0.078900,0.720946,0.387041,0.387224,0.558270,0.582093,0.735157
0.741176,0,0.720307,0.058008,0.360153,0.058008,0.715605,0.377020,0.383683,0.549769,0.576418,0.729022
0.725490,0,0.737566,0.067282,0.368783,0.067282,0.731231,0.392056,0.392312,0.565781,0.590084,0.729719
0.647059,0,0.683609,0.099877,0.341805,0.099877,0.676455,0.366162,0.365334,0.526402,0.546723,0.680211
0.764706,0,0.737420,0.315333,0.368710,0.315333,0.715461,0.449357,0.392239,0.594472,0.588358,0.751012
0.603922,0,0.696354,0.150681,0.348177,0.150681,0.684562,0.389074,0.371706,0.544111,0.556657,0.683516
0.698039,0,0.760752,0.066928,0.380376,0.066928,0.754127,0.405477,0.403905,0.583919,0.608668,0.753053
0.776471,0,0.762128,0.084252,0.381064,0.084252,0.754014,0.411863,0.404593,0.587802,0.609750,0.767176
0.737255,0,0.728478,0.082968,0.364239,0.082968,0.722181,0.387084,0.387768,0.558825,0.582672,0.726145
0.705882,0,0.700473,0.038616,0.350237,0.038616,0.696495,0.364116,0.373766,0.533593,0.560368,0.698994
0.788235,0,0.743061,0.072772,0.371531,0.072772,0.736568,0.395561,0.395060,0.570239,0.594352,0.742335
0.686275,0,0.717147,0.063299,0.358573,0.063299,0.711960,0.377098,0.382103,0.548261,0.573671,0.717931
0.729412,0,0.731688,0.289250,0.365844,0.289250,0.721826,0.401782,0.389373,0.567777,0.585085,0.733484
0.745098,0,0.748227,0.086121,0.374114,0.086121,0.741553,0.398984,0.397643,0.574497,0.598502,0.753249
0.803922,0,0.769765,0.086298,0.384883,0.086298,0.764220,0.406144,0.408412,0.588695,0.615731,0.775488
0.623529,0,0.689139,0.125459,0.344570,0.125459,0.681080,0.372232,0.368099,0.532141,0.551105,0.676466
0.694118,0,0.695054,0.048766,0.347527,0.048766,0.690480,0.363359,0.371056,0.530569,0.555986,0.696270
0.713725,0,0.718189,0.060615,0.359095,0.060615,0.712747,0.378563,0.382624,0.549506,0.574484,0.712108
0.705882,0,0.727400,0.044644,0.363700,0.044644,0.722230,0.382431,0.387229,0.555961,0.581904,0.726720
0.698039,0,0.654290,0.292587,0.327145,0.292587,0.624539,0.424094,0.350674,0.541267,0.520159,0.670667
0.760784,0,0.741965,0.084014,0.370983,0.084014,0.735817,0.393703,0.394512,0.568768,0.593513,0.745859
0.752941,0,0.738976,0.080023,0.369488,0.080023,0.732772,0.392321,0.393018,0.566606,0.591119,0.741285
0.709804,0,0.713290,0.078777,0.356645,0.078777,0.706304,0.381463,0.380174,0.548564,0.570623,0.712491
0.760784,0,0.761362,0.062714,0.380681,0.062714,0.754691,0.405975,0.404210,0.584470,0.609065,0.753776
0.741176,0,0.735572,0.110235,0.367786,0.110235,0.727509,0.397324,0.391315,0.567446,0.588376,0.732654
0.635294,0,0.597154,0.079354,0.298577,0.079354,0.591230,0.316196,0.322106,0.459755,0.477625,0.597767
0.737255,0,0.734532,0.080423,0.367266,0.080423,0.728390,0.389735,0.390795,0.563126,0.587584,0.733874
0.741176,0,0.709108,0.111611,0.354554,0.111611,0.701881,0.380078,0.378083,0.545823,0.567119,0.721287
0.776471,0,0.764255,0.066644,0.382127,0.066644,0.758795,0.402909,0.405657,0.584356,0.611356,0.765999
0.784314,0,0.741356,0.136563,0.370678,0.136563,0.733611,0.399274,0.394207,0.571265,0.592911,0.751158
0.674510,0,0.680688,0.031180,0.340344,0.031180,0.677199,0.352175,0.363874,0.517961,0.544527,0.683988
0.733333,0,0.752640,0.091588,0.376320,0.091588,0.746192,0.400489,0.399849,0.577422,0.602023,0.749412
0.690196,0,0.713513,0.040346,0.356756,0.040346,0.708971,0.372895,0.380286,0.544373,0.570765,0.709568
0.678431,0,0.745576,0.066098,0.372788,0.066098,0.740555,0.391433,0.396318,0.569403,0.596413,0.741564
0.776471,0,0.770791,0.077932,0.385395,0.077932,0.765137,0.407098,0.408925,0.589680,0.616580,0.775928
0.737255,0,0.719417,0.052472,0.359708,0.052472,0.713818,0.379768,0.383238,0.550712,0.575588,0.723208
0.760784,0,0.744372,0.067743,0.372186,0.067743,0.738815,0.392787,0.395715,0.569491,0.595534,0.743190
0.780392,0,0.750345,0.067697,0.375172,0.067697,0.743552,0.400557,0.398702,0.576328,0.600292,0.761566
0.717647,0,0.720328,0.050511,0.360164,0.050511,0.715703,0.376755,0.383693,0.549646,0.576231,0.719911
0.725490,0,0.661125,0.287712,0.330562,0.287712,0.627185,0.442316,0.354092,0.553718,0.524672,0.619172
0.701961,0,0.730084,0.123660,0.365042,0.123660,0.723949,0.387350,0.388572,0.559746,0.583967,0.729218
0.701961,0,0.583425,0.280515,0.291712,0.280515,0.538796,0.421392,0.315242,0.506076,0.458739,0.517869
0.772549,0,0.757522,0.060638,0.378761,0.060638,0.752188,0.398883,0.402290,0.579019,0.605979,0.760635
0.733333,0,0.716159,0.104667,0.358080,0.104667,0.709818,0.380695,0.381609,0.549583,0.572805,0.717666
0.623529,0,0.677565,0.081692,0.338783,0.081692,0.670843,0.361467,0.362312,0.521107,0.541978,0.654726
0.713725,0,0.758447,0.119585,0.379223,0.119585,0.751423,0.405755,0.402753,0.582924,0.606640,0.747826
0.717647,0,0.744458,0.059523,0.372229,0.059523,0.737493,0.398053,0.395758,0.572177,0.595506,0.743803
0.701961,0,0.686728,0.046098,0.343364,0.046098,0.681246,0.362112,0.366893,0.525887,0.549307,0.693635
0.709804,0,0.720005,0.046159,0.360002,0.046159,0.715930,0.374613,0.383532,0.548413,0.575979,0.723492
0.760784,0,0.759525,0.081830,0.379762,0.081830,0.754205,0.399885,0.403292,0.580508,0.607545,0.757410
0.756863,0,0.699782,0.313995,0.349891,0.313995,0.667988,0.460701,0.373420,0.581738,0.556322,0.721911
0.725490,0,0.745735,0.063868,0.372867,0.063868,0.739889,0.394579,0.396397,0.571060,0.596551,0.742698
0.686275,0,0.689098,0.053541,0.344549,0.053541,0.684588,0.360025,0.368078,0.525993,0.551250,0.681429
0.760784,0,0.758067,0.125229,0.379034,0.125229,0.750105,0.409095,0.402563,0.584413,0.606286,0.756590
0.690196,0,0.694541,0.051480,0.347271,0.051480,0.689523,0.364628,0.370800,0.530957,0.555735,0.689182
0.670588,0,0.695190,0.044160,0.347595,0.044160,0.690907,0.362423,0.371124,0.530166,0.556117,0.685601
0.709804,0,0.711457,0.013433,0.355728,0.500000,0.709201,0.363719,0.379258,0.538761,0.569194,0.713139
0.729412,0,0.728371,0.051849,0.364186,0.051849,0.722959,0.383819,0.387715,0.557134,0.582762,0.726786
0.694118,0,0.651900,0.083722,0.325950,0.083722,0.644408,0.350274,0.349479,0.503058,0.521326,0.665051
0.733333,0,0.753809,0.086344,0.376904,0.086344,0.747426,0.400867,0.400434,0.578188,0.602953,0.750867
0.705882,0,0.707764,0.080761,0.353882,0.080761,0.701680,0.375331,0.377412,0.542784,0.566132,0.700827
0.760784,0,0.741846,0.077370,0.370923,0.077370,0.735656,0.393791,0.394452,0.568754,0.593381,0.742803
0.792157,0,0.769136,0.056209,0.384568,0.056209,0.763352,0.406722,0.408097,0.588675,0.615323,0.786215
0.764706,0,0.717386,0.071027,0.358693,0.071027,0.710592,0.382966,0.382222,0.551323,0.574067,0.732404
0.760784,0,0.732818,0.061592,0.366409,0.061592,0.726278,0.390278,0.389938,0.562557,0.586274,0.724913
0.760784,0,0.648659,0.303845,0.324329,0.303845,0.606196,0.461512,0.347859,0.557331,0.512253,0.645462
0.701961,0,0.719504,0.051688,0.359752,0.051688,0.714815,0.376555,0.383281,0.549142,0.575601,0.716053
0.760784,0,0.735599,0.281807,0.367800,0.281807,0.724829,0.407258,0.391329,0.572446,0.588139,0.742671
0.768627,0,0.765260,0.097209,0.382630,0.097209,0.758089,0.409958,0.406159,0.588389,0.612102,0.773436
0.752941,0,0.730748,0.052411,0.365374,0.052411,0.725776,0.383471,0.388904,0.558125,0.584631,0.735136
0.725490,0,0.771103,0.058039,0.385552,0.058039,0.764888,0.409420,0.409081,0.590999,0.616903,0.758286
0.686275,0,0.677664,0.309050,0.338832,0.309050,0.655273,0.414400,0.362361,0.547725,0.540318,0.690326
0.690196,0,0.616227,0.274279,0.308114,0.274279,0.575631,0.432708,0.331643,0.527309,0.486579,0.621765
0.749020,0,0.740766,0.076563,0.370383,0.076563,0.734542,0.393342,0.393912,0.567998,0.592506,0.745801
0.768627,0,0.741769,0.057470,0.370885,0.057470,0.736264,0.391222,0.394414,0.567426,0.593643,0.742504
0.180392,1,0.581344,0.331027,0.290672,0.331027,0.535230,0.424188,0.314201,0.506501,0.456297,0.522040
0.694118,0,0.705011,0.033626,0.352505,0.033626,0.700944,0.366786,0.376035,0.537149,0.564047,0.705901
0.698039,0,0.727404,0.092057,0.363702,0.092057,0.721036,0.386772,0.387231,0.558142,0.581803,0.725806
0.650980,0,0.668865,0.022207,0.334432,0.500000,0.665402,0.345968,0.357962,0.509104,0.535279,0.662213
0.729412,0,0.745658,0.054725,0.372829,0.054725,0.740835,0.390739,0.396358,0.569095,0.596497,0.744646
0.713725,0,0.751119,0.043353,0.375560,0.043353,0.747039,0.390823,0.399089,0.571823,0.600895,0.749183
0.737255,0,0.718692,0.046774,0.359346,0.046774,0.713068,0.379477,0.382876,0.550211,0.574980,0.722414
0.745098,0,0.751638,0.030411,0.375819,0.030411,0.747531,0.391191,0.399348,0.572263,0.601462,0.746012
0.713725,0,0.754286,0.084398,0.377143,0.084398,0.747954,0.400930,0.400672,0.578454,0.603325,0.764234
0.721569,0,0.717774,0.018185,0.358887,0.500000,0.715115,0.368395,0.382417,0.544199,0.574225,0.714911
0.721569,0,0.689505,0.341115,0.344752,0.341115,0.663536,0.433930,0.368282,0.563289,0.549196,0.634722
0.733333,0,0.725878,0.309450,0.362939,0.309450,0.702599,0.447095,0.386468,0.587673,0.578946,0.741659
0.823529,0,0.780241,0.083453,0.390120,0.083453,0.772881,0.418721,0.413650,0.600175,0.624196,0.791883
0.737255,0,0.692136,0.309150,0.346068,0.309150,0.665678,0.437272,0.369597,0.566248,0.551220,0.711751
0.737255,0,0.779246,0.077378,0.389623,0.077378,0.773193,0.413115,0.413153,0.596870,0.623336,0.787287
0.737255,0,0.743164,0.055248,0.371582,0.055248,0.737641,0.392027,0.395112,0.568516,0.594497,0.740898
0.803922,0,0.766915,0.097770,0.383457,0.097770,0.759612,0.411349,0.406987,0.589903,0.613421,0.769083
0.694118,0,0.723028,0.062722,0.361514,0.062722,0.717825,0.380250,0.385044,0.552723,0.578388,0.717216
0.694118,0,0.707558,0.067743,0.353779,0.067743,0.701266,0.375951,0.377309,0.542995,0.565939,0.705217
0.650980,0,0.678745,0.085659,0.339373,0.085659,0.670365,0.367702,0.362902,0.524810,0.543039,0.674590
0.698039,0,0.693772,0.339754,0.346886,0.339754,0.664701,0.447334,0.370415,0.572096,0.552042,0.652694
0.807843,0,0.747898,0.081261,0.373949,0.081261,0.741786,0.396712,0.397478,0.573194,0.598224,0.760795
0.658824,0,0.663460,0.030027,0.331730,0.030027,0.659941,0.343358,0.355259,0.505175,0.531016,0.668674
0.678431,0,0.716118,0.045998,0.358059,0.045998,0.710544,0.377939,0.381588,0.548179,0.572871,0.709267
0.768627,0,0.703384,0.323106,0.351692,0.323106,0.670997,0.465150,0.375221,0.585730,0.559054,0.724742
0.815686,0,0.802527,0.063906,0.401264,0.063906,0.797457,0.421530,0.424793,0.612593,0.642299,0.805732
0.647059,0,0.673442,0.093156,0.336721,0.093156,0.666717,0.359279,0.360251,0.518007,0.538612,0.673652
0.811765,0,0.747554,0.116094,0.373777,0.116094,0.740486,0.400093,0.397306,0.574722,0.597894,0.751854
0.686275,0,0.707298,0.091918,0.353649,0.091918,0.701100,0.375482,0.377178,0.542632,0.565728,0.709202
0.768627,0,0.693859,0.335917,0.346930,0.335917,0.668257,0.435406,0.370459,0.566152,0.552839,0.720002
0.694118,0,0.771854,0.077693,0.385927,0.077693,0.765661,0.409733,0.409456,0.591526,0.617381,0.773697
0.764706,0,0.752370,0.045998,0.376185,0.045998,0.747304,0.395171,0.399715,0.574621,0.601953,0.753292
0.698039,0,0.743011,0.097024,0.371506,0.097024,0.735948,0.397641,0.395035,0.571259,0.594281,0.724624
0.701961,0,0.684799,0.040646,0.342400,0.040646,0.680257,0.357890,0.365929,0.522829,0.547814,0.688381
0.737255,0,0.672511,0.320108,0.336255,0.320108,0.644379,0.430480,0.359785,0.553295,0.535137,0.690417
0.749020,0,0.713287,0.312557,0.356644,0.312557,0.701444,0.398716,0.380173,0.557223,0.570158,0.717983
0.188235,1,0.514656,0.305052,0.257328,0.305052,0.464838,0.385022,0.280857,0.456080,0.400367,0.414877
0.733333,0,0.738461,0.035879,0.369230,0.035879,0.733819,0.386301,0.392760,0.563331,0.590900,0.736621
0.745098,0,0.765211,0.066413,0.382606,0.066413,0.758480,0.408260,0.406135,0.587513,0.612361,0.762320
0.713725,0,0.675418,0.318793,0.337709,0.318793,0.644453,0.441871,0.361238,0.560424,0.536858,0.708606
0.690196,0,0.719605,0.065152,0.359803,0.065152,0.713400,0.382042,0.383332,0.551946,0.575649,0.704497
0.698039,0,0.742249,0.082253,0.371124,0.082253,0.735934,0.394470,0.394654,0.569292,0.593691,0.736493
0.721569,0,0.749208,0.081361,0.374604,0.081361,0.743387,0.396323,0.398133,0.573644,0.599282,0.748391
0.745098,0,0.736658,0.079969,0.368329,0.079969,0.731081,0.388789,0.391858,0.563694,0.589264,0.749348
0.658824,0,0.679237,0.043322,0.339619,0.043322,0.674921,0.354221,0.363148,0.518283,0.543358,0.672683
0.678431,0,0.723200,0.096494,0.361600,0.096494,0.716768,0.384766,0.385129,0.555074,0.578445,0.725495
0.654902,0,0.649261,0.114840,0.324630,0.114840,0.635766,0.368266,0.348160,0.510816,0.518831,0.612664
0.717647,0,0.745363,0.102614,0.372682,0.102614,0.734690,0.412304,0.396211,0.579775,0.595986,0.729454
0.694118,0,0.713682,0.022714,0.356841,0.500000,0.710567,0.367913,0.380370,0.541954,0.571025,0.708289
0.721569,0,0.737011,0.036078,0.368505,0.036078,0.732599,0.384698,0.392035,0.561815,0.589798,0.727691
0.721569,0,0.716493,0.056909,0.358246,0.056909,0.710610,0.379240,0.381776,0.549015,0.573188,0.709153
0.662745,0,0.633654,0.277263,0.316827,0.277263,0.597528,0.430837,0.340356,0.534713,0.501911,0.578519
0.709804,0,0.690563,0.110381,0.345281,0.110381,0.683546,0.369415,0.368811,0.531420,0.552289,0.693265
0.721569,0,0.736179,0.049043,0.368090,0.049043,0.731310,0.385943,0.391619,0.562031,0.589067,0.732917
0.752941,0,0.745315,0.102899,0.372658,0.102899,0.738460,0.398107,0.396187,0.572625,0.596116,0.750997
0.760784,0,0.720164,0.076132,0.360082,0.076132,0.714330,0.381008,0.383611,0.551700,0.576032,0.725275
0.745098,0,0.738108,0.058393,0.369054,0.058393,0.732495,0.389686,0.392583,0.564857,0.590419,0.740331
0.635294,0,0.707641,0.070796,0.353821,0.070796,0.701921,0.373981,0.377350,0.542047,0.566027,0.698141
0.690196,0,0.675123,0.119116,0.337562,0.119116,0.667577,0.362935,0.361091,0.520658,0.539932,0.683627
0.698039,0,0.713731,0.091626,0.356865,0.091626,0.707387,0.379416,0.380395,0.547752,0.570891,0.704889
0.811765,0,0.793357,0.042353,0.396679,0.042353,0.788831,0.414565,0.420208,0.604565,0.634801,0.804065
0.717647,0,0.715125,0.022630,0.357563,0.500000,0.712840,0.365702,0.381092,0.541551,0.572121,0.717529
0.670588,0,0.747957,0.072903,0.373979,0.072903,0.741587,0.397708,0.397508,0.573724,0.598279,0.737972
0.721569,0,0.743373,0.039862,0.371686,0.039862,0.738939,0.388102,0.395216,0.566648,0.594801,0.741915
0.666667,0,0.682351,0.130711,0.341176,0.130711,0.673189,0.372312,0.364705,0.528877,0.545602,0.676902
0.803922,0,0.784314,0.082884,0.392157,0.082884,0.778604,0.414460,0.415686,0.600046,0.627394,0.790311
0.737255,0,0.728028,0.086959,0.364014,0.086959,0.721552,0.387494,0.387543,0.558810,0.582296,0.739211
