0.749020,0,0.747486,0.089004,0.373743,0.089004,0.740578,0.399460,0.373743,0.574371,0.597866,0.753330
0.666667,0,0.547879,0.377470,0.273939,0.377470,0.493517,0.422277,0.273939,0.489943,0.425588,0.652006
0.796078,0,0.775964,0.060846,0.387982,0.060846,0.771564,0.404984,0.387982,0.591169,0.620885,0.772502
0.741176,0,0.750567,0.039731,0.375283,0.039731,0.747271,0.387604,0.375283,0.569935,0.600588,0.751280
0.729412,0,0.670307,0.386790,0.335153,0.386790,0.629014,0.473006,0.335153,0.573572,0.530052,0.573534
0.737255,0,0.761992,0.022115,0.380996,0.500000,0.759077,0.392058,0.380996,0.577794,0.609830,0.758843
0.725490,0,0.605054,0.374625,0.302527,0.374625,0.548540,0.472830,0.302527,0.542128,0.471525,0.643948
0.819608,0,0.648729,0.409112,0.324364,0.409112,0.589147,0.516869,0.324364,0.585152,0.505977,0.632465
0.713725,0,0.616301,0.363353,0.308151,0.363353,0.566905,0.459771,0.308151,0.540929,0.483603,0.631918
0.772549,0,0.678990,0.427636,0.339495,0.427636,0.618177,0.545143,0.339495,0.613997,0.530213,0.673855
0.756863,0,0.749519,0.395087,0.374760,0.395087,0.727806,0.455814,0.374760,0.603659,0.598257,0.771571
0.803922,0,0.829091,0.092111,0.414546,0.092111,0.824469,0.433635,0.414546,0.631816,0.663295,0.827004
0.000000,1,0.482266,0.359869,0.241133,0.359869,0.415873,0.400604,0.241133,0.449508,0.365281,0.453574
0.815686,0,0.653519,0.421307,0.326760,0.421307,0.587472,0.541733,0.326760,0.599945,0.507129,0.535041
0.000000,1,0.626215,0.430281,0.313108,0.430281,0.556371,0.530943,0.313108,0.581395,0.482878,0.612429
0.850980,0,0.724488,0.432388,0.362244,0.432388,0.666778,0.570481,0.362244,0.648927,0.568542,0.674996
0.878431,0,0.853810,0.104637,0.426905,0.104637,0.848097,0.451200,0.426905,0.652887,0.683003,0.860596
0.713725,0,0.574199,0.364268,0.287100,0.364268,0.517485,0.449289,0.287100,0.515747,0.446156,0.541497
0.858824,0,0.823175,0.439585,0.411588,0.439585,0.789463,0.549802,0.411588,0.687198,0.655168,0.854129
0.721569,0,0.609659,0.380646,0.304830,0.380646,0.555404,0.469570,0.304830,0.542682,0.476216,0.676378
0.709804,0,0.689300,0.160477,0.344650,0.160477,0.680078,0.376312,0.344650,0.534268,0.551159,0.696184
0.000000,1,0.541333,0.439262,0.270667,0.439262,0.458497,0.494001,0.270667,0.522931,0.405203,0.524503
0.854902,0,0.740916,0.440738,0.370458,0.440738,0.682661,0.585425,0.370458,0.664489,0.581710,0.765614
0.784314,0,0.717584,0.403276,0.358792,0.403276,0.675079,0.510700,0.358792,0.615537,0.567928,0.768893
0.721569,0,0.703169,0.112426,0.351585,0.112426,0.696719,0.374173,0.351585,0.539958,0.562422,0.697496
0.721569,0,0.704401,0.369712,0.352200,0.369712,0.677250,0.447454,0.352200,0.577344,0.561236,0.727822
0.000000,1,0.665294,0.393710,0.332647,0.393710,0.616208,0.495295,0.332647,0.582330,0.523489,0.613489
0.717647,0,0.753073,0.051365,0.376537,0.051365,0.748461,0.393836,0.376537,0.574297,0.602420,0.746218
0.729412,0,0.613131,0.362745,0.306565,0.362745,0.563042,0.459520,0.306565,0.539291,0.480737,0.633633
0.772549,0,0.784149,0.078462,0.392074,0.078462,0.778484,0.414196,0.392074,0.599832,0.627268,0.785761
0.874510,0,0.848170,0.094764,0.424085,0.094764,0.842921,0.446258,0.424085,0.647609,0.678477,0.860959
0.000000,1,0.521104,0.368558,0.260552,0.368558,0.455310,0.431312,0.260552,0.482229,0.397923,0.490645
0.000000,1,0.782717,0.431311,0.391358,0.431311,0.740740,0.554997,0.391358,0.669802,0.620853,0.741071
0.682353,0,0.608624,0.363799,0.304312,0.363799,0.560111,0.451365,0.304312,0.533051,0.477618,0.534164
0.666667,0,0.552493,0.396547,0.276247,0.396547,0.499094,0.423183,0.276247,0.492531,0.429782,0.590620
0.000000,1,0.757612,0.436932,0.378806,0.436932,0.704682,0.578526,0.378806,0.669237,0.597134,0.650791
0.843137,0,0.848869,0.068120,0.424434,0.068120,0.843887,0.445496,0.424434,0.647573,0.679078,0.851078
0.776471,0,0.714403,0.391765,0.357202,0.391765,0.676200,0.493133,0.357202,0.605163,0.566532,0.763932
0.854902,0,0.787008,0.431549,0.393504,0.431549,0.744791,0.558980,0.393504,0.673920,0.624254,0.826437
0.819608,0,0.810630,0.433925,0.405315,0.433925,0.787065,0.500454,0.405315,0.656218,0.646824,0.821705
0.878431,0,0.753510,0.441253,0.376755,0.441253,0.696477,0.590791,0.376755,0.673375,0.592461,0.693265
0.000000,1,0.796092,0.434702,0.398046,0.434702,0.755553,0.558780,0.398046,0.678307,0.631812,0.714978
0.764706,0,0.688546,0.386175,0.344273,0.386175,0.644015,0.496981,0.344273,0.594471,0.543921,0.740576
0.792157,0,0.699087,0.415632,0.349543,0.415632,0.645064,0.537638,0.349543,0.620018,0.549217,0.710525
0.803922,0,0.780934,0.404691,0.390467,0.404691,0.771216,0.428263,0.390467,0.605306,0.624466,0.794755
0.807843,0,0.660580,0.428443,0.330290,0.428443,0.600612,0.527586,0.330290,0.596257,0.515605,0.727581
0.847059,0,0.841537,0.130204,0.420768,0.130204,0.836819,0.440543,0.420768,0.641451,0.673198,0.843499
0.682353,0,0.667156,0.164052,0.333578,0.164052,0.649331,0.392804,0.333578,0.531786,0.532689,0.689854
0.749020,0,0.727593,0.076724,0.363797,0.076724,0.723945,0.377016,0.363797,0.553338,0.582088,0.726977
0.752941,0,0.607729,0.389689,0.303864,0.389689,0.548980,0.481684,0.303864,0.547844,0.472752,0.670031
0.866667,0,0.833691,0.044867,0.416845,0.044867,0.829842,0.432826,0.416845,0.633689,0.667279,0.836806
0.741176,0,0.761327,0.038316,0.380664,0.038316,0.757970,0.393393,0.380664,0.578137,0.609288,0.760154
0.717647,0,0.617119,0.361038,0.308559,0.361038,0.568616,0.457637,0.308559,0.540248,0.484533,0.580525
0.839216,0,0.726351,0.429550,0.363175,0.429550,0.672115,0.559377,0.363175,0.644266,0.571309,0.763106
0.729412,0,0.625546,0.363691,0.312773,0.363691,0.578537,0.459231,0.312773,0.545078,0.491944,0.681132
0.796078,0,0.789177,0.043891,0.394589,0.043891,0.785175,0.410320,0.394589,0.600369,0.631385,0.789726
0.807843,0,0.811282,0.090896,0.405641,0.090896,0.806131,0.426453,0.405641,0.619394,0.649073,0.808380
0.392157,0,0.712941,0.440354,0.356471,0.440354,0.656568,0.556638,0.356471,0.636325,0.559668,0.695747
0.768627,0,0.624092,0.392595,0.312046,0.392595,0.564994,0.495737,0.312046,0.562706,0.486004,0.699466
0.729412,0,0.671010,0.371572,0.335505,0.371572,0.630398,0.471227,0.335505,0.573020,0.530856,0.726814
0.717647,0,0.740404,0.045298,0.370202,0.045298,0.737154,0.382188,0.370202,0.562221,0.592310,0.741707
0.733333,0,0.651766,0.363076,0.325883,0.363076,0.613124,0.451318,0.325883,0.553713,0.515820,0.625731
0.000000,1,0.675935,0.433856,0.337968,0.433856,0.614459,0.544925,0.337968,0.612404,0.527511,0.597996
0.756863,0,0.770447,0.061915,0.385224,0.061915,0.765589,0.403867,0.385224,0.587888,0.616362,0.769196
0.811765,0,0.805301,0.427659,0.402651,0.427659,0.776398,0.518574,0.402651,0.662677,0.641888,0.831836
0.000000,1,0.669022,0.404798,0.334511,0.404798,0.618980,0.501252,0.334511,0.587127,0.526224,0.620630
0.760784,0,0.723068,0.405113,0.361534,0.405113,0.686948,0.491609,0.361534,0.608640,0.574037,0.740878
0.835294,0,0.758661,0.436301,0.379331,0.436301,0.706591,0.576077,0.379331,0.668525,0.598286,0.745871
0.000000,1,0.713793,0.433887,0.356896,0.433887,0.655001,0.565901,0.356896,0.641391,0.559445,0.604939
0.752941,0,0.745695,0.023360,0.372848,0.500000,0.742864,0.383362,0.372848,0.565410,0.596787,0.745167
0.780392,0,0.776648,0.037801,0.388324,0.037801,0.773777,0.399431,0.388324,0.588720,0.621399,0.776514
0.839216,0,0.741219,0.435340,0.370610,0.435340,0.685516,0.576244,0.370610,0.660030,0.582887,0.753172
0.745098,0,0.736618,0.025183,0.368309,0.500000,0.733938,0.378141,0.368309,0.558331,0.589347,0.734510
0.768627,0,0.771985,0.090534,0.385993,0.090534,0.767782,0.402153,0.385993,0.587786,0.617552,0.771863
0.721569,0,0.741857,0.074802,0.370928,0.074802,0.736919,0.389171,0.370928,0.566440,0.593425,0.739905
0.827451,0,0.760820,0.425990,0.380410,0.425990,0.715907,0.550596,0.380410,0.656797,0.602187,0.676291
0.764706,0,0.748331,0.053295,0.374166,0.053295,0.744867,0.387078,0.374166,0.568572,0.598674,0.750445
0.819608,0,0.829041,0.050681,0.414521,0.050681,0.824896,0.431634,0.414521,0.630787,0.663280,0.830712
0.635294,0,0.748638,0.141984,0.374319,0.141984,0.735399,0.423681,0.374319,0.587095,0.598428,0.699196
0.823529,0,0.799860,0.094164,0.399930,0.094164,0.795071,0.419004,0.399930,0.610007,0.639889,0.801506
0.780392,0,0.755414,0.430227,0.377707,0.430227,0.709234,0.551449,0.377707,0.654564,0.597452,0.719218
0.776471,0,0.719124,0.401046,0.359562,0.401046,0.674197,0.520472,0.359562,0.621197,0.568636,0.777069
0.709804,0,0.582447,0.359408,0.291223,0.359408,0.532010,0.437534,0.291223,0.513719,0.455530,0.581893
0.788235,0,0.750332,0.387551,0.375166,0.387551,0.730131,0.450654,0.375166,0.601468,0.598936,0.762356
0.737255,0,0.601313,0.365767,0.300657,0.365767,0.549397,0.456136,0.300657,0.531972,0.470344,0.685938
0.717647,0,0.606383,0.360715,0.303191,0.360715,0.555573,0.456642,0.303191,0.534634,0.474920,0.516972
0.870588,0,0.848823,0.066251,0.424411,0.066251,0.843384,0.447406,0.424411,0.648509,0.679004,0.854561
0.823529,0,0.711456,0.422153,0.355728,0.422153,0.655640,0.553502,0.355728,0.634024,0.558631,0.701035
0.000000,1,0.576737,0.397562,0.288369,0.397562,0.510781,0.477825,0.288369,0.531261,0.443959,0.486196
0.792157,0,0.698814,0.409358,0.349407,0.409358,0.645730,0.534161,0.349407,0.618139,0.549363,0.688457
0.713725,0,0.637714,0.364706,0.318857,0.364706,0.591860,0.464495,0.318857,0.553558,0.502228,0.686088
0.705882,0,0.646824,0.360715,0.323412,0.360715,0.606728,0.452581,0.323412,0.551964,0.511410,0.593379
0.800000,0,0.702885,0.416463,0.351442,0.416463,0.649674,0.537716,0.351442,0.621911,0.552867,0.747151
0.768627,0,0.776389,0.034271,0.388195,0.034271,0.773365,0.399890,0.388195,0.588822,0.621351,0.775865
0.709804,0,0.624807,0.362399,0.312403,0.362399,0.577715,0.458944,0.312403,0.544580,0.491314,0.625147
0.835294,0,0.846109,0.050611,0.423055,0.050611,0.841938,0.440631,0.423055,0.643762,0.676874,0.845958
0.698039,0,0.698458,0.014725,0.349229,0.500000,0.696535,0.355915,0.349229,0.528493,0.559064,0.698427
0.741176,0,0.753677,0.038208,0.376839,0.038208,0.749864,0.391154,0.376839,0.573247,0.602949,0.743405
0.776471,0,0.779338,0.049204,0.389669,0.049204,0.775840,0.403247,0.389669,0.591962,0.623538,0.783355
0.756863,0,0.776156,0.067628,0.388078,0.067628,0.771476,0.406171,0.388078,0.591860,0.620890,0.777767
0.901961,0,0.707938,0.441938,0.353969,0.441938,0.641238,0.589143,0.353969,0.650194,0.551478,0.818533
0.792157,0,0.789416,0.080338,0.394708,0.080338,0.783083,0.419606,0.394708,0.605149,0.631436,0.792889
0.745098,0,0.727828,0.044352,0.363914,0.044352,0.724574,0.375709,0.363914,0.552797,0.582262,0.731036
0.772549,0,0.745371,0.050557,0.372685,0.050557,0.741794,0.385962,0.372685,0.566556,0.596285,0.746543
0.850980,0,0.816534,0.042822,0.408267,0.042822,0.812604,0.424247,0.408267,0.620886,0.653406,0.818182
0.800000,0,0.625832,0.401200,0.312916,0.401200,0.564315,0.504660,0.312916,0.568018,0.486382,0.698302
0.537255,0,0.544497,0.374579,0.272248,0.374579,0.491719,0.415373,0.272248,0.484918,0.423527,0.440408
0.815686,0,0.770769,0.294064,0.385384,0.294064,0.764285,0.410274,0.385384,0.591263,0.616502,0.771983
0.803922,0,0.639836,0.395917,0.319918,0.395917,0.583674,0.498889,0.319918,0.571843,0.500105,0.671063
0.000000,1,0.769338,0.437486,0.384669,0.437486,0.718692,0.578726,0.384669,0.675114,0.607368,0.696825
0.729412,0,0.729482,0.021522,0.364741,0.500000,0.727079,0.373469,0.364741,0.552483,0.583666,0.729867
0.764706,0,0.778224,0.082022,0.389112,0.082022,0.773580,0.407114,0.389112,0.593353,0.622538,0.776330
0.882353,0,0.856240,0.052311,0.428120,0.052311,0.851897,0.446642,0.428120,0.651805,0.685039,0.862906
0.862745,0,0.847868,0.047674,0.423934,0.047674,0.844035,0.440121,0.423934,0.644379,0.678387,0.849295
0.800000,0,0.759893,0.192618,0.379947,0.192618,0.746279,0.431471,0.379947,0.596545,0.607361,0.781738
0.752941,0,0.753087,0.093602,0.376544,0.093602,0.745683,0.404317,0.376544,0.579565,0.602317,0.742759
0.870588,0,0.795085,0.440062,0.397543,0.440062,0.748921,0.580347,0.397543,0.688635,0.629594,0.777827
0.862745,0,0.710774,0.442207,0.355387,0.442207,0.650266,0.569585,0.355387,0.641764,0.556310,0.735814
0.713725,0,0.604594,0.359592,0.302297,0.359592,0.555683,0.449576,0.302297,0.530237,0.474235,0.453196
0.709804,0,0.723710,0.021699,0.361855,0.500000,0.721278,0.370618,0.361855,0.548222,0.579047,0.723262
0.866667,0,0.715766,0.438516,0.357883,0.438516,0.662413,0.548079,0.357883,0.633410,0.563012,0.676627
0.858824,0,0.779033,0.440684,0.389516,0.440684,0.727588,0.589119,0.389516,0.685112,0.614993,0.833700
0.780392,0,0.736517,0.406913,0.368258,0.406913,0.698711,0.506938,0.368258,0.622931,0.584601,0.738471
0.713725,0,0.529530,0.359992,0.264765,0.359992,0.467209,0.429127,0.264765,0.484962,0.406734,0.519927
0.780392,0,0.677730,0.438716,0.338865,0.438716,0.621738,0.527858,0.338865,0.604709,0.531092,0.717799
0.850980,0,0.666405,0.419285,0.333203,0.419285,0.604704,0.537988,0.333203,0.604299,0.519553,0.762528
0.858824,0,0.855886,0.087835,0.427943,0.087835,0.851504,0.446624,0.427943,0.651620,0.684770,0.852796
0.764706,0,0.741763,0.081046,0.370882,0.081046,0.736259,0.391217,0.370882,0.567421,0.593477,0.741048
0.772549,0,0.730709,0.424814,0.365355,0.424814,0.684294,0.534273,0.365355,0.633803,0.577446,0.750131
0.796078,0,0.796968,0.082161,0.398484,0.082161,0.791523,0.420096,0.398484,0.609125,0.637501,0.791181
0.694118,0,0.690382,0.046844,0.345191,0.046844,0.686435,0.358763,0.345191,0.525986,0.552278,0.691649
0.717647,0,0.724379,0.022399,0.362189,0.500000,0.722035,0.370644,0.362189,0.548563,0.579648,0.723821
0.800000,0,0.772819,0.093749,0.386410,0.093749,0.768084,0.404636,0.386410,0.589444,0.618254,0.777359
0.862745,0,0.856771,0.050150,0.428385,0.050150,0.852608,0.446146,0.428385,0.651819,0.685417,0.857507
0.831373,0,0.787361,0.199131,0.393681,0.199131,0.776862,0.434853,0.393681,0.611787,0.629567,0.799394
0.000000,1,0.711748,0.444598,0.355874,0.444598,0.644520,0.594187,0.355874,0.654589,0.554399,0.625713
0.768627,0,0.819897,0.068012,0.409948,0.068012,0.815113,0.429483,0.409948,0.625179,0.655945,0.812740
0.729412,0,0.548950,0.358954,0.274475,0.358954,0.489482,0.437062,0.274475,0.497859,0.424304,0.595832
0.882353,0,0.709477,0.444652,0.354739,0.444652,0.641409,0.595259,0.354739,0.654016,0.552118,0.808533
0.760784,0,0.750372,0.130934,0.375186,0.130934,0.745384,0.393826,0.375186,0.572963,0.600246,0.747271
0.737255,0,0.658160,0.384691,0.329080,0.384691,0.608918,0.490491,0.329080,0.576466,0.517639,0.696239
0.690196,0,0.689454,0.024714,0.344727,0.500000,0.686994,0.353172,0.344727,0.522727,0.551636,0.687520
0.815686,0,0.827982,0.056755,0.413991,0.056755,0.823680,0.431732,0.413991,0.630312,0.662367,0.827131
0.815686,0,0.803836,0.038055,0.401918,0.038055,0.800790,0.414113,0.401918,0.609518,0.643123,0.804980
0.560784,0,0.600037,0.182507,0.300019,0.182507,0.589460,0.331629,0.300019,0.468869,0.479608,0.606231
0.717647,0,0.750255,0.410450,0.375128,0.410450,0.727841,0.458881,0.375128,0.605560,0.598600,0.741072
0.725490,0,0.714061,0.032810,0.357030,0.032810,0.711260,0.366989,0.357030,0.541676,0.571260,0.716100
0.776471,0,0.751089,0.430550,0.375544,0.430550,0.703617,0.553125,0.375544,0.653277,0.593591,0.776269
0.850980,0,0.709426,0.434156,0.354713,0.434156,0.647179,0.574649,0.354713,0.643646,0.554540,0.794736
0.850980,0,0.807296,0.441622,0.403648,0.441622,0.765598,0.571307,0.403648,0.690134,0.640575,0.732287
0.784314,0,0.781851,0.210096,0.390926,0.210096,0.773335,0.424088,0.390926,0.603664,0.625301,0.786668
0.878431,0,0.833331,0.045606,0.416665,0.045606,0.829555,0.432337,0.416665,0.633265,0.666736,0.830589
0.839216,0,0.814187,0.089735,0.407094,0.089735,0.809643,0.425520,0.407094,0.620364,0.651512,0.812949
0.690196,0,0.533333,0.357255,0.266667,0.357255,0.472444,0.428403,0.266667,0.486335,0.410575,0.486832
0.772549,0,0.778120,0.048074,0.389060,0.048074,0.774401,0.403474,0.389060,0.591475,0.622484,0.776746
0.717647,0,0.751562,0.039177,0.375781,0.039177,0.748168,0.388486,0.375781,0.570867,0.601245,0.749996
0.721569,0,0.705876,0.030181,0.352938,0.030181,0.702830,0.363646,0.352938,0.535996,0.564690,0.705338
0.752941,0,0.586057,0.383868,0.293028,0.383868,0.522876,0.477442,0.293028,0.535451,0.452972,0.561507
0.831373,0,0.829982,0.070827,0.414991,0.070827,0.824142,0.439133,0.414991,0.635017,0.664113,0.835201
0.803922,0,0.823956,0.052080,0.411978,0.052080,0.819621,0.429771,0.411978,0.627333,0.659295,0.825605
0.000000,1,0.595258,0.360215,0.297629,0.360215,0.542614,0.453701,0.297629,0.527880,0.465143,0.507288
0.780392,0,0.753495,0.170565,0.376748,0.170565,0.741116,0.423202,0.376748,0.589245,0.602326,0.768307
0.811765,0,0.801934,0.229858,0.400967,0.229858,0.794961,0.428820,0.400967,0.615959,0.641419,0.797176
0.854902,0,0.853125,0.051326,0.426562,0.051326,0.848827,0.444823,0.426562,0.649346,0.682481,0.853433
0.701961,0,0.614331,0.358608,0.307165,0.358608,0.567017,0.451928,0.307165,0.536052,0.482690,0.545872
0.784314,0,0.803737,0.078693,0.401869,0.078693,0.799133,0.420298,0.401869,0.612573,0.642967,0.808250
0.792157,0,0.693322,0.427120,0.346661,0.427120,0.639370,0.532963,0.346661,0.614860,0.544566,0.743707
0.854902,0,0.702731,0.444637,0.351366,0.444637,0.633761,0.592758,0.351366,0.649465,0.546192,0.782243
0.756863,0,0.642724,0.381776,0.321362,0.381776,0.590997,0.486941,0.321362,0.567235,0.504189,0.698699
0.721569,0,0.734103,0.068435,0.367052,0.068435,0.728630,0.387062,0.367052,0.561574,0.587224,0.718831
0.768627,0,0.823260,0.073987,0.411630,0.073987,0.818631,0.430611,0.411630,0.627410,0.658577,0.824890
0.788235,0,0.744789,0.425090,0.372394,0.425090,0.701523,0.532884,0.372394,0.640019,0.589692,0.778681
0.760784,0,0.754901,0.149166,0.377451,0.149166,0.748523,0.401433,0.377451,0.579009,0.603818,0.761352
0.643137,0,0.603169,0.161077,0.301584,0.161077,0.590079,0.340906,0.301584,0.475011,0.481854,0.616827
0.764706,0,0.752409,0.135325,0.376204,0.135325,0.746471,0.398455,0.376204,0.576288,0.601851,0.758518
0.000000,1,0.642034,0.405705,0.321017,0.405705,0.578920,0.522833,0.321017,0.584920,0.498997,0.567251
0.705882,0,0.618866,0.352265,0.309433,0.352265,0.575817,0.442122,0.309433,0.533295,0.487843,0.671070
0.890196,0,0.855720,0.044652,0.427860,0.044652,0.851672,0.445109,0.427860,0.650777,0.684645,0.856734
0.721569,0,0.685833,0.368874,0.342917,0.368874,0.651825,0.459081,0.342917,0.574126,0.544605,0.719532
0.741176,0,0.590302,0.377409,0.295151,0.377409,0.531288,0.468651,0.295151,0.533041,0.458330,0.691359
0.729412,0,0.614797,0.377040,0.307399,0.377040,0.560218,0.474521,0.307399,0.547615,0.480302,0.687826
0.854902,0,0.802292,0.442299,0.401146,0.442299,0.757643,0.579554,0.401146,0.691798,0.635794,0.858390
0.788235,0,0.779834,0.034940,0.389917,0.034940,0.776305,0.403624,0.389917,0.592396,0.624175,0.784023
0.847059,0,0.625568,0.423922,0.312784,0.423922,0.555509,0.531061,0.312784,0.581144,0.482278,0.564417
0.705882,0,0.617819,0.357332,0.308909,0.357332,0.572617,0.447996,0.308909,0.535743,0.486285,0.667222
0.654902,0,0.662591,0.201599,0.331296,0.201599,0.644751,0.390168,0.331296,0.528252,0.528931,0.667103
0.839216,0,0.785563,0.429750,0.392781,0.429750,0.746984,0.543720,0.392781,0.665546,0.623802,0.828716
0.819608,0,0.802809,0.113203,0.401405,0.113203,0.797818,0.421363,0.401405,0.612649,0.642196,0.803955
0.000000,1,0.657611,0.402914,0.328806,0.402914,0.606064,0.497634,0.328806,0.579786,0.516378,0.586412
0.709804,0,0.652736,0.364283,0.326368,0.364283,0.614850,0.449532,0.326368,0.553285,0.516817,0.661048
0.713725,0,0.603959,0.363837,0.301979,0.363837,0.551637,0.459365,0.301979,0.534848,0.472362,0.524957
0.800000,0,0.698693,0.415617,0.349346,0.415617,0.645068,0.535949,0.349346,0.618978,0.549048,0.655047
0.870588,0,0.833764,0.134233,0.416882,0.134233,0.827816,0.441581,0.416882,0.638120,0.666929,0.838658
0.835294,0,0.702353,0.428643,0.351176,0.428643,0.641816,0.562935,0.351176,0.634310,0.549460,0.662570
0.854902,0,0.857445,0.045982,0.428723,0.045982,0.853444,0.445809,0.428723,0.651985,0.686104,0.859757
0.741176,0,0.661324,0.371319,0.330662,0.371319,0.619964,0.466892,0.330662,0.566151,0.522781,0.710116
0.901961,0,0.870094,0.039523,0.435047,0.039523,0.866459,0.450802,0.435047,0.660769,0.696128,0.872241
0.854902,0,0.838338,0.057516,0.419169,0.057516,0.833459,0.439541,0.419169,0.639363,0.670687,0.841641
0.752941,0,0.622313,0.379123,0.311157,0.379123,0.568029,0.479406,0.311157,0.553658,0.486553,0.625714
0.000000,1,0.695589,0.480015,0.347795,0.480015,0.648438,0.511143,0.347795,0.605012,0.548726,0.637420
0.784314,0,0.750952,0.101622,0.375476,0.101622,0.741934,0.409207,0.375476,0.580969,0.600528,0.767241
