0.627451,0,0.642477,0.041384,0.321239,0.041384,0.638771,0.333099,0.321239,0.489894,0.514050,0.642229
0.745098,0,0.761490,0.058847,0.380745,0.058847,0.756188,0.400852,0.380745,0.581961,0.609363,0.764434
0.686275,0,0.661781,0.043437,0.330890,0.043437,0.658318,0.342304,0.330890,0.503833,0.529423,0.662778
0.823529,0,0.674281,0.182845,0.337141,0.182845,0.655784,0.399259,0.337141,0.538483,0.538242,0.686973
0.729412,0,0.773343,0.078977,0.386672,0.078977,0.768004,0.407238,0.386672,0.591008,0.618605,0.773080
0.772549,0,0.756765,0.105129,0.378382,0.105129,0.750116,0.403444,0.378382,0.580936,0.605476,0.752938
0.658824,0,0.660758,0.044837,0.330379,0.044837,0.657114,0.342370,0.330379,0.503372,0.528625,0.659146
0.752941,0,0.741473,0.051303,0.370736,0.051303,0.736702,0.388353,0.370736,0.565841,0.593431,0.746652
0.643137,0,0.652960,0.146990,0.326480,0.146990,0.644613,0.353625,0.326480,0.505252,0.522120,0.659228
0.749020,0,0.704183,0.193825,0.352092,0.193825,0.698317,0.372667,0.352092,0.539697,0.563256,0.696787
0.713725,0,0.768692,0.101015,0.384346,0.101015,0.762153,0.409380,0.384346,0.589791,0.614840,0.773024
0.729412,0,0.747767,0.081630,0.373883,0.081630,0.742392,0.393899,0.373883,0.571718,0.598154,0.743588
0.658824,0,0.651692,0.046951,0.325846,0.046951,0.647331,0.340001,0.325846,0.497801,0.521428,0.647539
0.533333,0,0.667679,0.155871,0.333840,0.155871,0.649425,0.394543,0.333840,0.532913,0.532917,0.674655
0.756863,0,0.735459,0.047397,0.367729,0.047397,0.729899,0.388096,0.367729,0.562758,0.588316,0.747104
0.705882,0,0.702510,0.077432,0.351255,0.077432,0.697185,0.369889,0.351255,0.537486,0.561931,0.698280
0.666667,0,0.647048,0.029658,0.323524,0.029658,0.643727,0.334227,0.323524,0.492662,0.517775,0.647201
0.709804,0,0.706809,0.274679,0.353404,0.274679,0.696561,0.389479,0.353404,0.549419,0.565149,0.703277
0.760784,0,0.740703,0.294433,0.370352,0.294433,0.717459,0.456099,0.370352,0.599468,0.590826,0.757062
0.768627,0,0.748498,0.101246,0.374249,0.101246,0.741496,0.400351,0.374249,0.575316,0.598842,0.752681
0.796078,0,0.759448,0.080707,0.379724,0.080707,0.753669,0.401582,0.379724,0.581322,0.607486,0.756122
0.678431,0,0.674960,0.086943,0.337480,0.086943,0.668917,0.357793,0.337480,0.517997,0.539882,0.673415
0.760784,0,0.768592,0.084898,0.384296,0.084898,0.763548,0.403605,0.384296,0.586843,0.614965,0.773804
0.749020,0,0.750708,0.158700,0.375354,0.158700,0.742057,0.407700,0.375354,0.580092,0.600349,0.763877
0.705882,0,0.676935,0.323337,0.338468,0.323337,0.645497,0.444460,0.338468,0.562460,0.537963,0.682700
0.717647,0,0.726590,0.095202,0.363295,0.095202,0.720593,0.384994,0.363295,0.556850,0.581169,0.727596
0.600000,0,0.666914,0.159300,0.333457,0.159300,0.653175,0.379090,0.333457,0.524784,0.532904,0.643206
0.733333,0,0.758394,0.070888,0.379197,0.070888,0.752306,0.402194,0.379197,0.581111,0.606803,0.760077
0.666667,0,0.726735,0.060946,0.363367,0.060946,0.722297,0.379431,0.363367,0.554129,0.581350,0.725554
0.611765,0,0.631781,0.072411,0.315891,0.072411,0.627575,0.329128,0.315891,0.482760,0.505373,0.630917
0.729412,0,0.705239,0.111972,0.352619,0.111972,0.700444,0.369462,0.352619,0.538604,0.564167,0.706849
0.725490,0,0.762941,0.099646,0.381471,0.099646,0.755534,0.409616,0.381471,0.587075,0.610215,0.770220
0.749020,0,0.755846,0.085098,0.377923,0.085098,0.749787,0.400734,0.377923,0.579124,0.604645,0.754105
0.670588,0,0.659265,0.061338,0.329633,0.061338,0.655222,0.342909,0.329633,0.502920,0.527367,0.659609
0.184314,1,0.693252,0.308674,0.346626,0.308674,0.664415,0.446193,0.346626,0.571270,0.551656,0.638340
0.780392,0,0.776698,0.107282,0.388349,0.107282,0.770957,0.410555,0.388349,0.594328,0.621284,0.778179
0.776471,0,0.749204,0.063191,0.374602,0.063191,0.744107,0.393622,0.374602,0.572286,0.599303,0.751577
0.654902,0,0.650407,0.101622,0.325204,0.101622,0.640877,0.356075,0.325204,0.505250,0.520025,0.647832
0.780392,0,0.720027,0.113310,0.360014,0.113310,0.712281,0.387793,0.360014,0.555039,0.575849,0.727039
0.698039,0,0.699771,0.045167,0.349885,0.045167,0.695993,0.363049,0.349885,0.532715,0.559800,0.697715
0.792157,0,0.764563,0.090265,0.382282,0.090265,0.759161,0.402855,0.382282,0.584481,0.611583,0.765265
0.705882,0,0.718592,0.064083,0.359296,0.064083,0.713272,0.378338,0.359296,0.549590,0.574974,0.722174
0.686275,0,0.698709,0.138647,0.349355,0.138647,0.692981,0.369288,0.349355,0.535329,0.558888,0.694965
0.749020,0,0.726388,0.060515,0.363194,0.060515,0.721736,0.380023,0.363194,0.554256,0.581111,0.729851
0.737255,0,0.742214,0.079577,0.371107,0.079577,0.736462,0.392368,0.371107,0.568220,0.593728,0.737561
0.678431,0,0.702825,0.134448,0.351413,0.134448,0.695491,0.377086,0.351413,0.541252,0.562090,0.692187
0.780392,0,0.764706,0.321522,0.382353,0.321522,0.751106,0.434151,0.382353,0.600260,0.611199,0.764955
0.745098,0,0.684784,0.079070,0.342392,0.079070,0.679275,0.361181,0.342392,0.524474,0.547846,0.690911
0.694118,0,0.692075,0.061046,0.346038,0.061046,0.686586,0.364957,0.346038,0.529919,0.553608,0.698579
0.694118,0,0.700575,0.035102,0.350287,0.035102,0.697264,0.361837,0.350287,0.532499,0.560553,0.696837
0.690196,0,0.685447,0.123791,0.342724,0.123791,0.678958,0.364879,0.342724,0.526652,0.548241,0.691572
0.741176,0,0.783282,0.066190,0.391641,0.066190,0.777666,0.413553,0.391641,0.599082,0.626796,0.779981
0.733333,0,0.750446,0.086228,0.375223,0.086228,0.744823,0.396240,0.375223,0.574211,0.600280,0.749109
0.647059,0,0.636066,0.051411,0.318033,0.051411,0.631757,0.331683,0.318033,0.486100,0.508831,0.638081
0.725490,0,0.766233,0.098893,0.383116,0.098893,0.758702,0.411853,0.383116,0.589820,0.612836,0.751625
0.717647,0,0.705770,0.064037,0.352885,0.064037,0.699660,0.374363,0.352885,0.541324,0.564568,0.703144
0.701961,0,0.656598,0.130181,0.328299,0.130181,0.646639,0.360867,0.328299,0.510645,0.525128,0.656439
0.776471,0,0.765038,0.064921,0.382519,0.064921,0.759419,0.403932,0.382519,0.585255,0.612050,0.767801
0.737255,0,0.747421,0.076440,0.373711,0.076440,0.741930,0.394149,0.373711,0.571674,0.597857,0.742329
0.690196,0,0.653229,0.052887,0.326615,0.052887,0.648729,0.341256,0.326615,0.499173,0.522553,0.656064
0.698039,0,0.660041,0.086413,0.330021,0.086413,0.655713,0.344251,0.330021,0.503969,0.527992,0.662699
0.725490,0,0.748626,0.105375,0.374313,0.105375,0.742578,0.396864,0.374313,0.573629,0.598798,0.746966
0.686275,0,0.716005,0.146044,0.358002,0.146044,0.711056,0.375651,0.358002,0.546975,0.572777,0.718053
0.639216,0,0.639695,0.045798,0.319848,0.045798,0.635829,0.332166,0.319848,0.488087,0.511740,0.637768
0.796078,0,0.723389,0.169596,0.361694,0.169596,0.708941,0.413747,0.361694,0.569714,0.578066,0.740658
0.752941,0,0.746738,0.084937,0.373369,0.084937,0.741193,0.393991,0.373369,0.571259,0.597322,0.739955
0.788235,0,0.760393,0.297170,0.380197,0.297170,0.739273,0.460181,0.380197,0.611202,0.607026,0.787619
0.654902,0,0.641681,0.065644,0.320841,0.065644,0.636542,0.337264,0.320841,0.491602,0.513263,0.639853
0.670588,0,0.652748,0.066467,0.326374,0.066467,0.648460,0.340315,0.326374,0.498468,0.522176,0.651683
0.752941,0,0.755818,0.090896,0.377909,0.090896,0.749844,0.400397,0.377909,0.578941,0.604615,0.756767
0.788235,0,0.723695,0.095779,0.361848,0.095779,0.717362,0.384676,0.361848,0.555272,0.578848,0.725013
0.776471,0,0.750095,0.073933,0.375048,0.073933,0.744259,0.396852,0.375048,0.574346,0.600066,0.752029
0.650980,0,0.619364,0.284260,0.309682,0.284260,0.594596,0.386084,0.309682,0.505404,0.493058,0.580223
0.615686,0,0.637919,0.078231,0.318959,0.078231,0.634149,0.330938,0.318959,0.486616,0.510306,0.639098
0.654902,0,0.654988,0.132572,0.327494,0.132572,0.644788,0.360766,0.327494,0.509816,0.523619,0.673266
0.650980,0,0.689342,0.135771,0.344671,0.135771,0.685058,0.359380,0.344671,0.525788,0.551430,0.688902
0.737255,0,0.727604,0.117586,0.363802,0.117586,0.714681,0.410635,0.363802,0.570218,0.581558,0.699218
0.721569,0,0.721108,0.037501,0.360554,0.037501,0.717520,0.373440,0.360554,0.548364,0.576916,0.723271
0.733333,0,0.742815,0.068005,0.371408,0.068005,0.737391,0.391472,0.371408,0.568066,0.594187,0.749614
0.749020,0,0.753325,0.174218,0.376663,0.174218,0.742208,0.418372,0.376663,0.586737,0.602312,0.755491
0.584314,0,0.584400,0.171203,0.292200,0.171203,0.569121,0.336671,0.292200,0.464009,0.466579,0.576311
0.745098,0,0.750050,0.103637,0.375025,0.103637,0.742862,0.401877,0.375025,0.576846,0.599909,0.741946
0.705882,0,0.765396,0.168374,0.382698,0.168374,0.756228,0.417646,0.382698,0.592316,0.612063,0.761059
0.666667,0,0.649501,0.035902,0.324751,0.035902,0.645921,0.336330,0.324751,0.494901,0.519641,0.655853
0.717647,0,0.719647,0.078624,0.359824,0.078624,0.714561,0.378056,0.359824,0.549966,0.575714,0.717216
0.729412,0,0.768897,0.084860,0.384448,0.084860,0.762876,0.407505,0.384448,0.588950,0.615041,0.760756
0.745098,0,0.748922,0.087428,0.374461,0.087428,0.743093,0.396203,0.374461,0.573442,0.599113,0.744403
0.662745,0,0.709955,0.067205,0.354977,0.067205,0.704253,0.375138,0.354977,0.543758,0.567882,0.713820
0.764706,0,0.748852,0.080707,0.374426,0.080707,0.743651,0.393825,0.374426,0.572214,0.599016,0.749294
0.803922,0,0.758421,0.279246,0.379211,0.279246,0.749015,0.414739,0.379211,0.587421,0.606501,0.765728
0.764706,0,0.733777,0.131772,0.366888,0.131772,0.728411,0.386498,0.366888,0.561131,0.586942,0.738643
0.733333,0,0.702525,0.100000,0.351262,0.100000,0.697040,0.370454,0.351262,0.537776,0.561936,0.701944
0.815686,0,0.737143,0.295463,0.368571,0.295463,0.705530,0.484631,0.368571,0.612042,0.586422,0.700308
0.780392,0,0.782803,0.077747,0.391401,0.077747,0.777204,0.413229,0.391401,0.598683,0.626178,0.782302
0.631373,0,0.643540,0.090804,0.321770,0.090804,0.639359,0.335173,0.321770,0.491447,0.514793,0.636832
0.674510,0,0.681866,0.116747,0.340933,0.116747,0.676679,0.358548,0.340933,0.521733,0.545414,0.680055
0.843137,0,0.824030,0.091242,0.412015,0.091242,0.819360,0.431181,0.412015,0.628078,0.659233,0.824506
0.784314,0,0.773961,0.076055,0.386980,0.076055,0.766804,0.414569,0.386980,0.594993,0.619347,0.777235
0.717647,0,0.719986,0.106544,0.359993,0.106544,0.714335,0.380254,0.359993,0.551235,0.576041,0.728185
0.725490,0,0.707678,0.087582,0.353839,0.087582,0.699458,0.382808,0.353839,0.546495,0.566218,0.710686
0.674510,0,0.693587,0.064283,0.346793,0.064283,0.689259,0.361742,0.346793,0.529042,0.554847,0.693189
0.756863,0,0.747016,0.108058,0.373508,0.108058,0.741484,0.394090,0.373508,0.571445,0.597537,0.748063
0.776471,0,0.765258,0.119569,0.382629,0.119569,0.759623,0.404106,0.382629,0.585451,0.612125,0.765688
0.721569,0,0.717229,0.082491,0.358614,0.082491,0.712354,0.376029,0.358614,0.547764,0.574019,0.715384
0.749020,0,0.741925,0.073495,0.370963,0.073495,0.736418,0.391313,0.370963,0.567549,0.593478,0.741206
0.772549,0,0.743227,0.103283,0.371613,0.103283,0.736019,0.398293,0.371613,0.571692,0.594425,0.733828
0.788235,0,0.778265,0.297762,0.389132,0.297762,0.764454,0.442666,0.389132,0.611219,0.622026,0.786505
0.780392,0,0.795305,0.072987,0.397652,0.072987,0.790130,0.418149,0.397652,0.607326,0.636435,0.796065
0.301961,1,0.704932,0.318785,0.352466,0.318785,0.666694,0.486713,0.352466,0.597310,0.558880,0.648540
0.666667,0,0.664116,0.090081,0.332058,0.090081,0.659401,0.347656,0.332058,0.507651,0.531278,0.659561
0.596078,0,0.637955,0.052857,0.318977,0.052857,0.633790,0.332209,0.318977,0.487272,0.510398,0.644366
0.749020,0,0.773394,0.086720,0.386697,0.086720,0.767825,0.408148,0.386697,0.591490,0.618661,0.772152
0.760784,0,0.747570,0.097055,0.373785,0.097055,0.741254,0.397302,0.373785,0.573329,0.597950,0.746371
0.772549,0,0.752143,0.144083,0.376071,0.144083,0.744713,0.403903,0.376071,0.578892,0.601556,0.748395
0.690196,0,0.749185,0.100369,0.374593,0.100369,0.742131,0.400914,0.374593,0.575937,0.599211,0.740525
0.247059,1,0.580888,0.303176,0.290444,0.303176,0.533993,0.426117,0.290444,0.507255,0.455647,0.468100
0.705882,0,0.700559,0.145790,0.350279,0.145790,0.695212,0.368934,0.350279,0.536053,0.560402,0.696701
0.780392,0,0.755422,0.080285,0.377711,0.080285,0.748618,0.403310,0.377711,0.580208,0.604356,0.758156
0.654902,0,0.628234,0.304221,0.314117,0.304221,0.608414,0.376132,0.314117,0.504653,0.501099,0.646173
0.776471,0,0.749752,0.318647,0.374876,0.318647,0.722348,0.477207,0.374876,0.614512,0.597342,0.754683
0.717647,0,0.705022,0.165644,0.352511,0.165644,0.692244,0.397381,0.352511,0.552512,0.563459,0.689311
0.780392,0,0.786704,0.069212,0.393352,0.069212,0.781151,0.415109,0.393352,0.601552,0.629483,0.780056
0.615686,0,0.662140,0.105613,0.331070,0.105613,0.655064,0.354407,0.331070,0.510083,0.529673,0.646949
0.619608,0,0.618190,0.328220,0.309095,0.328220,0.603165,0.355355,0.309095,0.489418,0.493662,0.624530
0.705882,0,0.699301,0.069220,0.349651,0.069220,0.695011,0.364592,0.349651,0.533260,0.559400,0.698839
0.729412,0,0.613958,0.150396,0.306979,0.150396,0.595894,0.362217,0.306979,0.490843,0.489865,0.603253
0.717647,0,0.739453,0.066144,0.369727,0.066144,0.733628,0.391181,0.369727,0.566268,0.591704,0.734063
0.784314,0,0.754113,0.075133,0.377057,0.075133,0.749240,0.395361,0.377057,0.575573,0.603235,0.752378
0.737255,0,0.716523,0.305229,0.358262,0.305229,0.681921,0.481745,0.358262,0.600484,0.569132,0.707394
0.647059,0,0.599822,0.290004,0.299911,0.290004,0.569798,0.389606,0.299911,0.497869,0.476184,0.616552
0.796078,0,0.777076,0.071842,0.388538,0.071842,0.771485,0.410174,0.388538,0.594323,0.621631,0.778274
0.796078,0,0.742032,0.116032,0.371016,0.116032,0.733496,0.402561,0.371016,0.573248,0.593407,0.736247
0.839216,0,0.784457,0.067943,0.392228,0.067943,0.778573,0.415214,0.392228,0.600495,0.627537,0.784098
0.764706,0,0.753424,0.068235,0.376712,0.068235,0.747912,0.397394,0.376712,0.576255,0.602683,0.750964
0.686275,0,0.666471,0.064921,0.333235,0.064921,0.661692,0.349098,0.333235,0.509515,0.533135,0.655160
0.745098,0,0.731284,0.081907,0.365642,0.081907,0.725155,0.387963,0.365642,0.560642,0.584999,0.736728
0.713725,0,0.734948,0.084529,0.367474,0.084529,0.727883,0.393336,0.367474,0.565138,0.588043,0.729299
0.717647,0,0.732058,0.084391,0.366029,0.084391,0.723957,0.395565,0.366029,0.564838,0.585675,0.729015
0.647059,0,0.706201,0.049666,0.353101,0.049666,0.702021,0.367802,0.353101,0.538241,0.565033,0.702108
0.823529,0,0.747445,0.287812,0.373722,0.287812,0.721227,0.471321,0.373722,0.610422,0.595718,0.775162
0.725490,0,0.789868,0.073664,0.394934,0.073664,0.784337,0.416691,0.394934,0.603908,0.631879,0.786942
0.678431,0,0.679072,0.058270,0.339536,0.058270,0.673895,0.357045,0.339536,0.519619,0.543313,0.688341
0.568627,0,0.638064,0.147128,0.319032,0.147128,0.624357,0.362589,0.319032,0.502574,0.509746,0.591823
0.686275,0,0.715087,0.061684,0.357544,0.061684,0.710152,0.375121,0.357544,0.546260,0.572099,0.710580
0.709804,0,0.705274,0.060846,0.352637,0.060846,0.700801,0.368350,0.352637,0.538063,0.564206,0.706896
0.745098,0,0.776719,0.075709,0.388360,0.075709,0.770661,0.411795,0.388360,0.594961,0.621328,0.775552
0.756863,0,0.721107,0.099054,0.360554,0.099054,0.714425,0.384553,0.360554,0.553942,0.576748,0.722980
0.729412,0,0.738610,0.282238,0.369305,0.282238,0.732212,0.392840,0.369305,0.566686,0.590826,0.737193
0.717647,0,0.689730,0.035686,0.344865,0.035686,0.685540,0.359259,0.344865,0.525917,0.551802,0.705061
0.823529,0,0.777796,0.063260,0.388898,0.063260,0.772099,0.410968,0.388898,0.595077,0.622348,0.785885
0.776471,0,0.730809,0.295471,0.365405,0.295471,0.702850,0.467168,0.365405,0.600168,0.582040,0.690692
0.600000,0,0.648704,0.097539,0.324352,0.097539,0.639574,0.353851,0.324352,0.503311,0.518789,0.654217
0.686275,0,0.678074,0.060938,0.339037,0.060938,0.673341,0.355020,0.339037,0.518118,0.542485,0.675980
0.701961,0,0.660757,0.067705,0.330379,0.067705,0.655893,0.346387,0.330379,0.505388,0.528699,0.663490
0.807843,0,0.764921,0.311057,0.382460,0.311057,0.740157,0.476801,0.382460,0.621775,0.610000,0.791795
0.788235,0,0.775014,0.068374,0.387507,0.068374,0.769842,0.407469,0.387507,0.591948,0.619976,0.776119
0.647059,0,0.632521,0.269812,0.316260,0.269812,0.618389,0.360779,0.316260,0.499002,0.505330,0.641326
0.647059,0,0.655680,0.071219,0.327840,0.071219,0.651471,0.341584,0.327840,0.500522,0.524502,0.652919
0.741176,0,0.750028,0.122199,0.375014,0.122199,0.742767,0.402139,0.375014,0.576966,0.599866,0.748805
0.745098,0,0.770133,0.101815,0.385067,0.101815,0.764169,0.407942,0.385067,0.589779,0.616042,0.770340
0.768627,0,0.736201,0.300223,0.368100,0.300223,0.706351,0.477547,0.368100,0.608023,0.586081,0.735182
0.745098,0,0.736902,0.066644,0.368451,0.066644,0.731624,0.387822,0.368451,0.563329,0.589682,0.734765
0.643137,0,0.636019,0.056655,0.318010,0.056655,0.631821,0.331311,0.318010,0.485890,0.508781,0.627502
0.752941,0,0.726981,0.097709,0.363491,0.097709,0.721921,0.381813,0.363491,0.555445,0.581525,0.730231
0.756863,0,0.752837,0.071073,0.376419,0.071073,0.747377,0.396892,0.376419,0.575714,0.602194,0.756828
0.654902,0,0.670362,0.153772,0.335181,0.153772,0.664314,0.355375,0.335181,0.514553,0.536245,0.671656
0.639216,0,0.639790,0.295271,0.319895,0.295271,0.625742,0.364658,0.319895,0.504442,0.511101,0.646921
0.752941,0,0.748726,0.091657,0.374363,0.091657,0.743484,0.393910,0.374363,0.572195,0.599097,0.747884
0.764706,0,0.731732,0.308135,0.365866,0.308135,0.702350,0.472944,0.365866,0.603520,0.582504,0.727093
0.772549,0,0.687552,0.117078,0.343776,0.117078,0.680714,0.367192,0.343776,0.528838,0.549943,0.691829
0.705882,0,0.628858,0.296917,0.314429,0.296917,0.601566,0.399907,0.314429,0.516886,0.500179,0.648771
0.760784,0,0.754383,0.067528,0.377191,0.067528,0.748707,0.398518,0.377191,0.577291,0.603503,0.753827
0.733333,0,0.709800,0.135148,0.354900,0.135148,0.698897,0.393443,0.354900,0.552871,0.567495,0.737957
0.760784,0,0.752699,0.079477,0.376350,0.079477,0.746383,0.400027,0.376350,0.577220,0.602064,0.758768
0.749020,0,0.743157,0.118923,0.371578,0.118923,0.737582,0.392214,0.371578,0.568606,0.594442,0.745888
0.776471,0,0.750116,0.171388,0.375058,0.171388,0.744471,0.396147,0.375058,0.574002,0.600006,0.750894
0.752941,0,0.696910,0.053041,0.348455,0.053041,0.692930,0.362270,0.348455,0.530928,0.557517,0.703537
0.780392,0,0.761494,0.093925,0.380747,0.093925,0.754977,0.405465,0.380747,0.584279,0.609078,0.759327
0.733333,0,0.777825,0.077386,0.388912,0.077386,0.772080,0.411166,0.388912,0.595190,0.622186,0.776635
0.788235,0,0.776989,0.091211,0.388494,0.091211,0.770119,0.415079,0.388494,0.596742,0.621520,0.775636
0.737255,0,0.699494,0.204260,0.349747,0.204260,0.693845,0.369429,0.349747,0.535782,0.559545,0.700863
0.674510,0,0.653031,0.100777,0.326516,0.100777,0.641326,0.364585,0.326516,0.510788,0.521934,0.670402
0.792157,0,0.775024,0.086782,0.387512,0.086782,0.768645,0.412134,0.387512,0.594295,0.619951,0.781475
0.737255,0,0.759495,0.284091,0.379748,0.284091,0.749920,0.415968,0.379748,0.588567,0.607350,0.764080
0.749020,0,0.770785,0.108120,0.385392,0.108120,0.764945,0.407809,0.385392,0.590033,0.616623,0.765220
0.721569,0,0.703390,0.056578,0.351695,0.056578,0.699406,0.365651,0.351695,0.535788,0.562685,0.705231
0.709804,0,0.705719,0.066736,0.352860,0.066736,0.700763,0.370279,0.352860,0.539249,0.564622,0.701235
0.823529,0,0.794858,0.097970,0.397429,0.097970,0.788312,0.423346,0.397429,0.609714,0.636105,0.797478
0.694118,0,0.717938,0.109758,0.358969,0.109758,0.711039,0.383637,0.358969,0.551930,0.574283,0.708121
0.721569,0,0.752965,0.105759,0.376482,0.105759,0.746460,0.400877,0.376482,0.577777,0.602253,0.750730
0.682353,0,0.664058,0.079585,0.332029,0.079585,0.659758,0.346250,0.332029,0.506917,0.531205,0.664089
0.635294,0,0.595823,0.291180,0.297912,0.291180,0.564612,0.390532,0.297912,0.496439,0.472681,0.561993
0.776471,0,0.770003,0.067036,0.385001,0.067036,0.765131,0.403683,0.385001,0.587577,0.616005,0.773466
0.698039,0,0.749526,0.098439,0.374763,0.098439,0.743252,0.398184,0.374763,0.574734,0.599534,0.747397
0.737255,0,0.731565,0.078224,0.365783,0.078224,0.725839,0.386646,0.365783,0.560120,0.585207,0.731426
0.733333,0,0.735152,0.098047,0.367576,0.098047,0.727291,0.396359,0.367576,0.566755,0.587979,0.746130
0.670588,0,0.669530,0.339054,0.334765,0.339054,0.639567,0.434680,0.334765,0.553957,0.532336,0.628050
0.717647,0,0.779859,0.096924,0.389929,0.096924,0.772592,0.418151,0.389929,0.599700,0.623894,0.776433
0.756863,0,0.727327,0.305021,0.363664,0.305021,0.696098,0.476790,0.363664,0.603290,0.578632,0.746404
0.776471,0,0.739332,0.303806,0.369666,0.303806,0.717449,0.450244,0.369666,0.595856,0.589876,0.761770
0.737255,0,0.742054,0.309089,0.371027,0.309089,0.717901,0.460290,0.371027,0.602236,0.591712,0.739705
