0.847059,0,0.908029,0.093710,0.454014,0.093710,0.901727,0.482515,0.465779,0.695534,0.726397,0.909225
0.890196,0,0.904432,0.333818,0.452216,0.333818,0.877999,0.571283,0.463981,0.738304,0.721669,0.915435
0.933333,0,0.933294,0.071419,0.466647,0.071419,0.929024,0.486498,0.478412,0.710100,0.746618,0.937553
0.972549,0,0.977111,0.031196,0.488556,0.031196,0.974464,0.501437,0.500320,0.739411,0.781773,0.976701
0.984314,0,0.938978,0.280461,0.469489,0.280461,0.916079,0.576577,0.481254,0.758144,0.750114,0.963899
0.952941,0,0.915794,0.291319,0.457897,0.291319,0.894582,0.554650,0.469662,0.735605,0.731506,0.926318
0.980392,0,0.929234,0.277639,0.464617,0.277639,0.900684,0.596747,0.476382,0.763421,0.741415,0.968935
0.937255,0,0.897522,0.162960,0.448761,0.162960,0.884331,0.507726,0.460526,0.702967,0.717557,0.916212
0.964706,0,0.977265,0.055179,0.488632,0.055179,0.974261,0.503251,0.500397,0.740398,0.781868,0.975683
0.835294,0,0.874305,0.082722,0.437152,0.082722,0.867842,0.465294,0.448917,0.670134,0.699396,0.877883
0.949020,0,0.951618,0.266521,0.475809,0.266521,0.931160,0.572772,0.487574,0.762526,0.760238,0.960375
0.952941,0,0.891110,0.308035,0.445555,0.308035,0.857655,0.594032,0.457320,0.743103,0.709799,0.826005
0.831373,0,0.802891,0.101584,0.401445,0.101584,0.795183,0.432268,0.413210,0.618163,0.642171,0.795948
0.964706,0,0.961691,0.023891,0.480845,0.500000,0.959151,0.493012,0.492610,0.727503,0.769764,0.958962
0.937255,0,0.904032,0.295417,0.452016,0.295417,0.889145,0.519044,0.463781,0.711884,0.722687,0.911929
0.945098,0,0.941279,0.155386,0.470640,0.155386,0.936195,0.494473,0.482404,0.718076,0.753001,0.947081
0.956863,0,0.977862,0.060892,0.488931,0.060892,0.975222,0.501789,0.500696,0.739962,0.782313,0.977306
0.937255,0,0.969673,0.045444,0.484837,0.045444,0.966216,0.501534,0.496601,0.735755,0.775742,0.970132
0.964706,0,0.953784,0.081253,0.476892,0.081253,0.948133,0.503738,0.488657,0.728951,0.762969,0.954880
0.458824,1,0.879425,0.290404,0.439713,0.290404,0.843715,0.596121,0.451477,0.738346,0.699982,0.830251
0.901961,0,0.864552,0.177993,0.432276,0.177993,0.852752,0.483085,0.444041,0.674222,0.691260,0.861479
0.925490,0,0.893542,0.309904,0.446771,0.309904,0.859874,0.596603,0.458536,0.745601,0.711933,0.887675
0.435294,1,0.829274,0.301492,0.414637,0.301492,0.783461,0.603850,0.426402,0.717348,0.657390,0.732803
0.819608,0,0.717936,0.359077,0.358968,0.359077,0.680943,0.491243,0.370733,0.605943,0.569711,0.666759
0.929412,0,0.880756,0.098677,0.440378,0.098677,0.873960,0.470191,0.452143,0.675796,0.704508,0.878559
0.956863,0,0.907597,0.340431,0.453798,0.340431,0.877613,0.589334,0.465563,0.748938,0.723640,0.852488
0.894118,0,0.869595,0.071834,0.434797,0.071834,0.863499,0.461199,0.446562,0.665740,0.695956,0.864879
0.992157,0,0.933113,0.315087,0.466556,0.315087,0.914868,0.551344,0.478321,0.742560,0.745639,0.961813
0.866667,0,0.898113,0.098770,0.449056,0.098770,0.888823,0.490611,0.460821,0.694669,0.718294,0.868581
0.925490,0,0.931156,0.054402,0.465578,0.054402,0.926892,0.485354,0.477343,0.708462,0.745025,0.927141
0.964706,0,0.924992,0.274925,0.462496,0.274925,0.897205,0.590505,0.474261,0.758177,0.737985,0.958275
0.988235,0,0.990149,0.021138,0.495075,0.500000,0.989033,0.500580,0.506839,0.745474,0.792275,0.990973
0.988235,0,0.979565,0.263291,0.489783,0.263291,0.968695,0.542814,0.501547,0.761403,0.783573,0.986933
0.988235,0,0.980815,0.054441,0.490407,0.054441,0.978036,0.503982,0.502172,0.742533,0.784665,0.982323
0.980392,0,0.962176,0.071965,0.481088,0.071965,0.958572,0.498359,0.492853,0.730429,0.769734,0.960703
0.894118,0,0.900466,0.144621,0.450233,0.144621,0.891173,0.491908,0.461998,0.696490,0.720206,0.910823
0.972549,0,0.911986,0.266705,0.455993,0.266705,0.882204,0.591264,0.467757,0.752090,0.727208,0.867264
0.862745,0,0.909998,0.142345,0.454999,0.142345,0.897715,0.510668,0.466764,0.710645,0.727613,0.922491
0.980392,0,0.964831,0.043130,0.482415,0.043130,0.961576,0.498056,0.494180,0.731598,0.771916,0.964468
0.929412,0,0.920895,0.104268,0.460447,0.104268,0.914132,0.491463,0.472212,0.706424,0.736637,0.924925
0.937255,0,0.961168,0.088212,0.480584,0.088212,0.957124,0.499939,0.492349,0.730720,0.768914,0.961694
0.807843,0,0.806518,0.332249,0.403259,0.332249,0.791860,0.462140,0.415024,0.634951,0.644732,0.817098
0.980392,0,0.928338,0.339393,0.464169,0.339393,0.899504,0.597485,0.475934,0.763346,0.740475,0.901823
0.988235,0,0.980343,0.070504,0.490172,0.070504,0.976848,0.507235,0.501936,0.743931,0.784345,0.978746
0.984314,0,0.981250,0.052872,0.490625,0.052872,0.978209,0.505487,0.502390,0.743505,0.785014,0.979585
1.000000,0,0.999901,0.003875,0.499950,0.500000,0.999762,0.500640,0.511715,0.750363,0.800002,0.999994
0.796078,0,0.791714,0.372303,0.395857,0.372303,0.768777,0.486300,0.407622,0.639761,0.631761,0.814077
0.894118,0,0.960920,0.097732,0.480460,0.097732,0.954482,0.511269,0.492224,0.736284,0.768655,0.944249
0.956863,0,0.954740,0.101715,0.477370,0.101715,0.950519,0.497444,0.489135,0.726268,0.763793,0.951512
0.988235,0,0.956417,0.265052,0.478208,0.265052,0.935731,0.576743,0.489973,0.766908,0.764058,0.982145
0.956863,0,0.939576,0.089004,0.469788,0.089004,0.935172,0.490392,0.481553,0.715181,0.751634,0.937928
0.952941,0,0.902552,0.291949,0.451276,0.291949,0.868933,0.602398,0.463041,0.752988,0.718961,0.887347
0.984314,0,0.961798,0.276355,0.480899,0.276355,0.946051,0.556332,0.492664,0.759341,0.768865,0.973986
0.984314,0,0.977611,0.075571,0.488806,0.075571,0.974034,0.506222,0.500570,0.742062,0.782086,0.978487
0.909804,0,0.918861,0.097247,0.459431,0.097247,0.912162,0.490091,0.471195,0.704724,0.735012,0.927436
0.925490,0,0.874783,0.272841,0.437391,0.272841,0.864928,0.480327,0.449156,0.677917,0.699601,0.877073
0.764706,0,0.780677,0.121146,0.390339,0.121146,0.770347,0.430503,0.402103,0.606304,0.624307,0.759107
0.972549,0,0.938234,0.266697,0.469117,0.266697,0.915081,0.577310,0.480882,0.758142,0.749250,0.950462
0.945098,0,0.933876,0.241968,0.466938,0.241968,0.924998,0.508229,0.478703,0.721298,0.747213,0.942389
0.890196,0,0.872447,0.275025,0.436224,0.275025,0.857732,0.500165,0.447988,0.686715,0.697639,0.883658
0.972549,0,0.940840,0.277355,0.470420,0.277355,0.914038,0.596009,0.482185,0.768825,0.751031,0.970011
0.901961,0,0.912989,0.079931,0.456494,0.079931,0.907158,0.483008,0.468259,0.698248,0.730423,0.916010
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.848178,0.074848,0.424089,0.074848,0.840784,0.455321,0.435854,0.652162,0.678616,0.846249
0.988235,0,0.935942,0.258454,0.467971,0.258454,0.906979,0.602980,0.479736,0.769887,0.746653,0.965161
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.972549,0,0.978317,0.041492,0.489159,0.041492,0.975587,0.502460,0.500923,0.740525,0.782663,0.976433
0.960784,0,0.949932,0.056678,0.474966,0.056678,0.946283,0.492230,0.486731,0.721257,0.759973,0.945851
0.992157,0,0.923448,0.300523,0.461724,0.300523,0.896644,0.585002,0.473489,0.754647,0.736890,0.955656
0.831373,0,0.835258,0.309097,0.417629,0.309097,0.807919,0.531358,0.429394,0.683925,0.666019,0.846010
0.960784,0,0.943704,0.262837,0.471852,0.262837,0.926871,0.550970,0.483617,0.747643,0.754392,0.958620
0.792157,0,0.816740,0.326405,0.408370,0.326405,0.792575,0.506667,0.420135,0.662360,0.651710,0.850113
0.984314,0,0.961392,0.049896,0.480696,0.049896,0.957870,0.497559,0.492461,0.729637,0.769106,0.964491
0.964706,0,0.961181,0.051726,0.480591,0.051726,0.957620,0.497637,0.492355,0.729571,0.768975,0.961827
0.960784,0,0.962485,0.068558,0.481243,0.068558,0.958544,0.500133,0.493007,0.731473,0.769985,0.965517
0.976471,0,0.889197,0.290235,0.444598,0.290235,0.855843,0.592310,0.456363,0.741288,0.708282,0.885940
0.909804,0,0.874384,0.089666,0.437192,0.089666,0.865972,0.473823,0.448957,0.674454,0.699470,0.883646
0.937255,0,0.929573,0.109642,0.464787,0.109642,0.924875,0.486541,0.476551,0.708271,0.743638,0.931385
0.976471,0,0.948847,0.264429,0.474424,0.264429,0.926505,0.580004,0.486188,0.764776,0.757794,0.931054
0.956863,0,0.948904,0.081030,0.474452,0.081030,0.944389,0.495791,0.486217,0.722533,0.759147,0.950585
0.992157,0,0.981217,0.036778,0.490609,0.036778,0.978598,0.503406,0.502373,0.742444,0.785009,0.981826
0.988235,0,0.983076,0.041276,0.491538,0.041276,0.980509,0.504104,0.503303,0.743720,0.786630,0.984521
0.768627,0,0.776174,0.116847,0.388087,0.116847,0.766671,0.424824,0.399852,0.601232,0.620994,0.777388
0.890196,0,0.838515,0.368328,0.419257,0.368328,0.805603,0.556705,0.431022,0.698262,0.667635,0.836199
1.000000,0,0.999822,0.007766,0.499911,0.500000,0.999604,0.500997,0.511676,0.750503,0.800047,0.999983
0.956863,0,0.957890,0.096240,0.478945,0.096240,0.953739,0.498751,0.490710,0.728492,0.766399,0.957624
0.992157,0,0.900608,0.266213,0.450304,0.266213,0.864784,0.610988,0.462069,0.756334,0.717011,0.871480
0.992157,0,0.980664,0.039500,0.490332,0.039500,0.977343,0.506551,0.502096,0.743747,0.784842,0.981703
0.980392,0,0.938694,0.287743,0.469347,0.287743,0.917880,0.566655,0.481111,0.753022,0.749828,0.955648
0.976471,0,0.931959,0.294379,0.465980,0.294379,0.908078,0.576826,0.477744,0.754777,0.744099,0.949351
0.956863,0,0.895356,0.095948,0.447678,0.095948,0.888653,0.477569,0.459443,0.686753,0.716407,0.906460
0.490196,1,0.895193,0.363683,0.447597,0.363683,0.857525,0.615537,0.459361,0.755926,0.712478,0.771966
0.800000,0,0.699225,0.424537,0.349613,0.424537,0.653004,0.510576,0.361377,0.606501,0.551988,0.612020
0.933333,0,0.904539,0.294871,0.452270,0.294871,0.875518,0.583012,0.464034,0.744245,0.721377,0.910926
0.945098,0,0.965453,0.062737,0.482726,0.062737,0.962107,0.498812,0.494491,0.732288,0.772434,0.963702
0.890196,0,0.932007,0.091895,0.466004,0.091895,0.925660,0.495467,0.477768,0.713962,0.745536,0.922353
0.976471,0,0.975840,0.037409,0.487920,0.037409,0.972777,0.502810,0.499685,0.739467,0.780720,0.974443
0.878431,0,0.849394,0.086713,0.424697,0.086713,0.841340,0.458766,0.436462,0.654495,0.679485,0.845357
0.866667,0,0.884466,0.070804,0.442233,0.070804,0.878376,0.469060,0.453998,0.677071,0.707635,0.878853
0.964706,0,0.923649,0.363160,0.461825,0.363160,0.894969,0.593760,0.473589,0.759143,0.736733,0.953086
0.901961,0,0.897787,0.117063,0.448894,0.117063,0.889658,0.485242,0.460658,0.691812,0.718086,0.902028
0.886275,0,0.885558,0.079193,0.442779,0.079193,0.879512,0.469443,0.454543,0.677805,0.708588,0.881408
0.811765,0,0.766067,0.350696,0.383034,0.350696,0.729088,0.524124,0.394798,0.646094,0.608503,0.782058
0.992157,0,0.909807,0.267536,0.454903,0.267536,0.874672,0.614109,0.466668,0.762474,0.724550,0.914552
0.827451,0,0.864759,0.110534,0.432380,0.110534,0.856077,0.469774,0.444144,0.667643,0.691728,0.866051
0.937255,0,0.910384,0.157286,0.455192,0.157286,0.902086,0.492817,0.466957,0.701877,0.728156,0.894564
0.847059,0,0.843490,0.309004,0.421745,0.309004,0.824123,0.503105,0.433510,0.673823,0.673974,0.861218
0.964706,0,0.916729,0.275894,0.458364,0.275894,0.895759,0.554109,0.470129,0.735798,0.732283,0.913251
0.988235,0,0.956852,0.264121,0.478426,0.264121,0.934615,0.584398,0.490191,0.770966,0.764218,0.943093
0.964706,0,0.966707,0.044037,0.483354,0.044037,0.963247,0.500017,0.495118,0.733517,0.773518,0.961716
0.956863,0,0.922031,0.110111,0.461015,0.110111,0.916796,0.485054,0.472780,0.703772,0.737600,0.918767
0.945098,0,0.941599,0.169589,0.470800,0.169589,0.934760,0.502872,0.482564,0.722452,0.753195,0.942089
0.913725,0,0.879347,0.095356,0.439673,0.095356,0.872280,0.470622,0.451438,0.675312,0.703407,0.887716
1.000000,0,0.999964,0.001945,0.499982,0.500000,0.999890,0.500353,0.511747,0.750250,0.800198,0.999997
0.984314,0,0.964740,0.068497,0.482370,0.068497,0.960401,0.503220,0.494135,0.734145,0.771795,0.966512
0.960784,0,0.891168,0.313372,0.445584,0.313372,0.857084,0.596862,0.457349,0.744552,0.709762,0.906624
0.909804,0,0.922564,0.273687,0.461282,0.273687,0.894993,0.587965,0.473047,0.755695,0.736098,0.920122
0.925490,0,0.932741,0.122907,0.466370,0.122907,0.926619,0.494810,0.478135,0.713997,0.746148,0.935688
0.972549,0,0.962842,0.132872,0.481421,0.132872,0.959242,0.498684,0.493186,0.730923,0.770263,0.962451
0.992157,0,0.938622,0.290673,0.469311,0.290673,0.917013,0.570329,0.481076,0.754831,0.749697,0.971179
0.929412,0,0.924348,0.050027,0.462174,0.050027,0.920105,0.481705,0.473939,0.703243,0.739526,0.924312
0.988235,0,0.973492,0.069012,0.486746,0.069012,0.969717,0.505048,0.498511,0.739421,0.778858,0.971594
0.984314,0,0.916791,0.299846,0.458396,0.299846,0.882113,0.616739,0.470160,0.767267,0.730220,0.886467
0.972549,0,0.973415,0.042322,0.486708,0.042322,0.970355,0.501543,0.498472,0.737623,0.778736,0.974293
0.964706,0,0.964601,0.031972,0.482301,0.031972,0.961258,0.498361,0.494065,0.731638,0.772081,0.966064
0.956863,0,0.967640,0.034956,0.483820,0.034956,0.964381,0.499527,0.495585,0.733736,0.774304,0.964731
0.972549,0,0.938242,0.272411,0.469121,0.272411,0.919043,0.558840,0.480886,0.748875,0.749639,0.944916
0.933333,0,0.862191,0.315632,0.431096,0.315632,0.839269,0.529527,0.442860,0.696363,0.688272,0.878658
0.972549,0,0.898865,0.298378,0.449432,0.298378,0.862839,0.610712,0.461197,0.755329,0.715557,0.872972
0.921569,0,0.903918,0.263222,0.451959,0.263222,0.872348,0.594083,0.463724,0.749493,0.720567,0.947193
0.968627,0,0.958125,0.077255,0.479062,0.077255,0.951887,0.508827,0.490827,0.733666,0.766435,0.973605
0.835294,0,0.844666,0.102345,0.422333,0.102345,0.837536,0.452326,0.434098,0.648917,0.675618,0.843034
0.996078,0,0.979642,0.255755,0.489821,0.255755,0.966353,0.554658,0.501586,0.767386,0.783328,0.988311
1.000000,0,0.983549,0.126890,0.491775,0.126890,0.977127,0.523233,0.503539,0.753558,0.786772,0.995072
0.917647,0,0.901473,0.083599,0.450736,0.083599,0.895464,0.477715,0.462501,0.689866,0.721127,0.906272
0.866667,0,0.899432,0.130042,0.449716,0.130042,0.893388,0.476789,0.461481,0.688386,0.719517,0.901132
0.956863,0,0.952715,0.276717,0.476358,0.276717,0.938472,0.543943,0.488122,0.748601,0.761793,0.954509
0.909804,0,0.898295,0.285882,0.449148,0.285882,0.868263,0.583508,0.460912,0.741391,0.716166,0.852577
1.000000,0,0.999995,0.001953,0.499997,0.500000,0.999966,0.500139,0.511762,0.750158,0.800029,1.000000
0.850980,0,0.829996,0.108197,0.414998,0.108197,0.821217,0.451288,0.426763,0.641125,0.664133,0.839529
0.878431,0,0.962301,0.132918,0.481150,0.132918,0.958466,0.499531,0.492915,0.731079,0.769827,0.960918
0.992157,0,0.921525,0.297962,0.460762,0.297962,0.889674,0.606945,0.472527,0.764705,0.734526,0.885548
0.843137,0,0.854771,0.409896,0.427386,0.409896,0.815397,0.595011,0.439150,0.725551,0.679440,0.859356
0.976471,0,0.951270,0.076048,0.475635,0.076048,0.947302,0.494434,0.487400,0.723030,0.761062,0.949455
0.956863,0,0.966958,0.047728,0.483479,0.047728,0.963612,0.499594,0.495244,0.733430,0.773585,0.969901
0.929412,0,0.907718,0.089812,0.453859,0.089812,0.900302,0.487385,0.465623,0.697824,0.726049,0.913234
0.984314,0,0.900951,0.333464,0.450475,0.333464,0.864879,0.612336,0.462240,0.757181,0.717238,0.907457
0.988235,0,0.974484,0.045229,0.487242,0.045229,0.971042,0.503950,0.499007,0.739364,0.779673,0.972764
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.921569,0,0.947637,0.075033,0.473819,0.075033,0.942321,0.498908,0.485583,0.723467,0.758059,0.954331
0.925490,0,0.857021,0.359446,0.428510,0.359446,0.820489,0.584439,0.440275,0.721361,0.681812,0.843745
0.462745,1,0.909786,0.278662,0.454893,0.278662,0.878434,0.596954,0.466658,0.753852,0.725206,0.847708
0.941176,0,0.946395,0.047782,0.473197,0.047782,0.942221,0.492871,0.484962,0.719819,0.757132,0.950048
0.945098,0,0.935043,0.095786,0.467522,0.095786,0.928914,0.496066,0.479286,0.715773,0.748031,0.945645
1.000000,0,0.970083,0.142845,0.485042,0.142845,0.956695,0.549725,0.496806,0.760150,0.775663,0.998298
0.945098,0,0.941948,0.074848,0.470974,0.074848,0.936985,0.494255,0.482739,0.718300,0.753754,0.944421
0.431373,1,0.889534,0.323983,0.444767,0.323983,0.854262,0.601033,0.456532,0.745834,0.708198,0.810208
0.827451,0,0.812585,0.197962,0.406293,0.197962,0.799777,0.458129,0.418057,0.635939,0.649591,0.831235
0.941176,0,0.869140,0.330657,0.434570,0.330657,0.832344,0.593849,0.446334,0.732099,0.691510,0.881555
0.984314,0,0.972132,0.049296,0.486066,0.049296,0.969195,0.500284,0.497831,0.736352,0.777718,0.975759
0.941176,0,0.899570,0.335440,0.449785,0.335440,0.868824,0.587533,0.461550,0.744044,0.717070,0.907847
0.976471,0,0.975808,0.043845,0.487904,0.043845,0.972389,0.504524,0.499669,0.740312,0.781051,0.973609
0.988235,0,0.967338,0.037832,0.483669,0.037832,0.964061,0.499453,0.495433,0.733548,0.774025,0.972563
0.960784,0,0.957355,0.069550,0.478677,0.069550,0.953451,0.497293,0.490442,0.727493,0.765867,0.957793
0.866667,0,0.894244,0.278547,0.447122,0.278547,0.860368,0.597998,0.458887,0.746650,0.712381,0.932004
0.976471,0,0.959685,0.033456,0.479843,0.033456,0.956971,0.492814,0.491607,0.726406,0.768061,0.958572
0.972549,0,0.958054,0.079293,0.479027,0.079293,0.953446,0.501018,0.490792,0.729712,0.766605,0.953332
0.976471,0,0.975484,0.066844,0.487742,0.066844,0.972062,0.504364,0.499506,0.740069,0.780401,0.972929
0.886275,0,0.846158,0.328820,0.423079,0.328820,0.820218,0.532395,0.434844,0.689849,0.674977,0.818946
0.960784,0,0.876105,0.292042,0.438053,0.292042,0.840019,0.595515,0.449817,0.736393,0.697230,0.938790
0.882353,0,0.840860,0.317209,0.420430,0.317209,0.812554,0.538973,0.432195,0.690524,0.670342,0.878943
0.925490,0,0.958120,0.058931,0.479060,0.058931,0.954939,0.494243,0.490825,0.726343,0.766501,0.959244
0.843137,0,0.807760,0.335486,0.403880,0.335486,0.771325,0.550458,0.415645,0.679898,0.642169,0.851079
0.945098,0,0.928733,0.274241,0.464366,0.274241,0.908199,0.559346,0.476131,0.744398,0.741922,0.965896
0.968627,0,0.901506,0.318516,0.450753,0.318516,0.868492,0.598984,0.462518,0.750755,0.718236,0.870785
0.988235,0,0.919189,0.264475,0.459595,0.264475,0.885757,0.612648,0.471359,0.766406,0.732362,0.945963
0.752941,0,0.820723,0.134633,0.410362,0.134633,0.808590,0.459956,0.422126,0.640885,0.656495,0.811333
0.960784,0,0.945539,0.117001,0.472770,0.117001,0.939880,0.499419,0.484534,0.722679,0.756398,0.942747
0.996078,0,0.917340,0.258700,0.458670,0.258700,0.881891,0.620627,0.470435,0.769491,0.730623,0.969297
0.956863,0,0.964194,0.048627,0.482097,0.048627,0.960754,0.498619,0.493862,0.731565,0.771507,0.964711
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.964706,0,0.977385,0.038685,0.488693,0.038685,0.974906,0.500763,0.500457,0.739209,0.781933,0.975454
0.952941,0,0.919268,0.278670,0.459634,0.278670,0.893573,0.577276,0.471399,0.748690,0.733672,0.943278
0.933333,0,0.927654,0.262930,0.463827,0.262930,0.902600,0.579581,0.475592,0.754018,0.740548,0.956675
0.980392,0,0.979939,0.024152,0.489970,0.500000,0.977576,0.501506,0.501734,0.740854,0.784039,0.981601
0.964706,0,0.979962,0.054318,0.489981,0.054318,0.977056,0.504167,0.501746,0.742201,0.783983,0.980985
1.000000,0,0.988073,0.078124,0.494036,0.078124,0.981735,0.525226,0.505801,0.756812,0.790405,0.999046
0.894118,0,0.852817,0.318231,0.426409,0.318231,0.823535,0.550780,0.438173,0.702380,0.679804,0.874167
0.921569,0,0.810912,0.352949,0.405456,0.352949,0.778820,0.535066,0.417221,0.673731,0.645604,0.741285
0.976471,0,0.950240,0.101953,0.475120,0.101953,0.944934,0.500232,0.486885,0.725428,0.760205,0.953542
0.949020,0,0.959643,0.107651,0.479821,0.107651,0.954221,0.505734,0.491586,0.732869,0.767819,0.957212
0.862745,0,0.890671,0.072749,0.445336,0.072749,0.884230,0.473908,0.457100,0.682587,0.712729,0.896035
0.952941,0,0.969936,0.067128,0.484968,0.067128,0.966127,0.503365,0.496733,0.736806,0.775941,0.968526
0.988235,0,0.914882,0.304229,0.457441,0.304229,0.882752,0.603838,0.469205,0.759841,0.729129,0.937927
0.960784,0,0.962363,0.031888,0.481182,0.031888,0.959369,0.495532,0.492946,0.729103,0.770049,0.964394
0.976471,0,0.935683,0.270288,0.467842,0.270288,0.909100,0.591722,0.479606,0.764107,0.746843,0.968890
0.980392,0,0.947927,0.272972,0.473963,0.272972,0.925006,0.582177,0.485728,0.765409,0.756992,0.973210
0.968627,0,0.917633,0.268082,0.458816,0.268082,0.889583,0.587012,0.470581,0.752764,0.732058,0.948120
0.992157,0,0.893433,0.268028,0.446716,0.268028,0.855311,0.616347,0.458481,0.755458,0.710923,0.807096
0.945098,0,0.940981,0.077401,0.470490,0.077401,0.935230,0.497444,0.482255,0.719419,0.752910,0.939208
0.941176,0,0.948837,0.067566,0.474419,0.067566,0.944245,0.496117,0.486183,0.722664,0.759051,0.943308
