0.600000,0,0.525965,0.181453,0.262983,0.181453,0.512205,0.299028,0.262983,0.418034,0.420057,0.539378
0.466667,0,0.331556,0.355263,0.165778,0.355263,0.280422,0.250215,0.165778,0.315131,0.247910,0.435867
0.266667,0,0.270884,0.271303,0.135442,0.271303,0.258631,0.151973,0.135442,0.247550,0.215349,0.258305
0.615686,0,0.498198,0.369596,0.249099,0.369596,0.461993,0.338931,0.249099,0.425576,0.392227,0.544106
0.611765,0,0.495047,0.322814,0.247523,0.322814,0.467587,0.315228,0.247523,0.412280,0.392344,0.510262
0.482353,0,0.456461,0.368251,0.228230,0.368251,0.417406,0.317018,0.228230,0.396421,0.357177,0.448516
0.556863,0,0.506475,0.200646,0.253237,0.200646,0.493830,0.285134,0.253237,0.402264,0.404424,0.517011
0.349020,0,0.476119,0.245236,0.238059,0.245236,0.463606,0.267731,0.238059,0.380130,0.380094,0.462796
0.403922,0,0.347995,0.204967,0.173998,0.204967,0.337110,0.192864,0.173998,0.291909,0.277567,0.341777
0.000000,1,0.224275,0.210104,0.112138,0.210104,0.202065,0.136947,0.112138,0.228281,0.174239,0.211836
0.000000,1,0.215128,0.226836,0.107564,0.226836,0.192588,0.131715,0.107564,0.223523,0.166566,0.198028
0.376471,0,0.405510,0.310811,0.202755,0.310811,0.375463,0.263438,0.202755,0.348651,0.319056,0.381826
0.494118,0,0.498173,0.209696,0.249087,0.209696,0.486550,0.277925,0.249087,0.394943,0.397878,0.488887
0.000000,1,0.455628,0.375325,0.227814,0.375325,0.426255,0.294469,0.227814,0.384748,0.359897,0.404232
0.431373,0,0.424236,0.297086,0.212118,0.297086,0.412389,0.237149,0.212118,0.342937,0.338580,0.439170
0.631373,0,0.380497,0.325113,0.190248,0.325113,0.330183,0.285595,0.190248,0.350173,0.289410,0.440888
0.278431,0,0.336428,0.275379,0.168214,0.275379,0.319225,0.197039,0.168214,0.290062,0.266989,0.306452
0.345098,0,0.394675,0.405275,0.197337,0.405275,0.384668,0.217006,0.197337,0.321127,0.315119,0.398464
0.462745,0,0.459127,0.187520,0.229564,0.187520,0.449190,0.252285,0.229564,0.365062,0.366786,0.449105
0.411765,0,0.384394,0.282722,0.192197,0.282722,0.353555,0.251236,0.192197,0.334390,0.301574,0.405986
0.501961,0,0.509177,0.339208,0.254588,0.339208,0.489143,0.305393,0.254588,0.413644,0.405426,0.523526
0.403922,0,0.411610,0.211903,0.205805,0.211903,0.401844,0.225824,0.205805,0.332181,0.328725,0.403887
0.466667,0,0.437262,0.332026,0.218631,0.332026,0.400967,0.297671,0.218631,0.378656,0.342717,0.432201
0.462745,0,0.476183,0.224337,0.238092,0.224337,0.462072,0.271556,0.238092,0.382078,0.380116,0.489845
0.286275,0,0.289307,0.206720,0.144653,0.206720,0.281149,0.156407,0.144653,0.254939,0.230883,0.286305
0.474510,0,0.472464,0.186905,0.236232,0.186905,0.461981,0.260900,0.236232,0.375116,0.377467,0.467083
0.466667,0,0.494061,0.192741,0.247030,0.192741,0.483892,0.272053,0.247030,0.390171,0.394749,0.501274
0.584314,0,0.526814,0.146490,0.263407,0.146490,0.516290,0.291020,0.263407,0.414401,0.420990,0.531595
0.423529,0,0.413165,0.147174,0.206583,0.147174,0.403453,0.226567,0.206583,0.333173,0.329982,0.412773
0.415686,0,0.478580,0.209581,0.239290,0.209581,0.464552,0.272725,0.239290,0.383708,0.381931,0.480280
0.439216,0,0.343505,0.278562,0.171752,0.278562,0.334089,0.187861,0.171752,0.287853,0.274173,0.341284
0.521569,0,0.482455,0.380907,0.241228,0.380907,0.436945,0.350582,0.241228,0.424482,0.375830,0.530770
0.372549,0,0.314510,0.138162,0.157255,0.138162,0.301719,0.177290,0.157255,0.273026,0.250346,0.350295
0.517647,0,0.463563,0.439185,0.231781,0.439185,0.423562,0.324133,0.231781,0.403022,0.362599,0.458721
0.525490,0,0.425164,0.358139,0.212582,0.358139,0.381351,0.305357,0.212582,0.377552,0.329543,0.399619
0.270588,0,0.250945,0.216840,0.125473,0.216840,0.230597,0.150904,0.125473,0.241785,0.196796,0.233244
0.545098,0,0.556819,0.187820,0.278409,0.187820,0.545242,0.310516,0.278409,0.437982,0.444891,0.557999
0.450980,0,0.490736,0.128943,0.245368,0.128943,0.481697,0.267461,0.245368,0.386397,0.392391,0.488683
0.313725,0,0.256217,0.206151,0.128108,0.206151,0.232624,0.158215,0.128108,0.246803,0.199820,0.237517
0.278431,0,0.242442,0.246028,0.121221,0.246028,0.222152,0.145721,0.121221,0.237056,0.189885,0.237897
0.372549,0,0.451198,0.337032,0.225599,0.337032,0.426218,0.281731,0.225599,0.376480,0.357685,0.460791
0.423529,0,0.372709,0.294710,0.186355,0.294710,0.344342,0.239012,0.186355,0.323901,0.292978,0.363836
0.486275,0,0.452413,0.325659,0.226206,0.325659,0.419384,0.300627,0.226206,0.386478,0.356135,0.486229
0.435294,0,0.401746,0.291396,0.200873,0.291396,0.370984,0.262424,0.200873,0.346667,0.315729,0.371235
0.129412,0,0.241939,0.339539,0.120969,0.339539,0.214142,0.154463,0.120969,0.241320,0.186169,0.205914
0.000000,1,0.356855,0.296978,0.178427,0.296978,0.320205,0.243566,0.178427,0.320462,0.276633,0.281640
0.490196,0,0.460734,0.222092,0.230367,0.222092,0.447184,0.261459,0.230367,0.370352,0.367607,0.463839
0.560784,0,0.472655,0.346644,0.236328,0.346644,0.448990,0.292036,0.236328,0.390827,0.375234,0.479979
0.321569,0,0.382016,0.145636,0.191008,0.145636,0.373680,0.206867,0.191008,0.311223,0.305231,0.373656
0.435294,0,0.495336,0.182707,0.247668,0.182707,0.484874,0.273479,0.247668,0.391452,0.395736,0.495358
0.482353,0,0.424015,0.335932,0.212008,0.335932,0.400315,0.262057,0.212008,0.355351,0.335983,0.450062
0.454902,0,0.483822,0.279623,0.241911,0.279623,0.471267,0.272165,0.241911,0.385718,0.386259,0.488267
0.552941,0,0.469910,0.403053,0.234955,0.403053,0.427805,0.333495,0.234955,0.410451,0.366962,0.498492
0.580392,0,0.494917,0.214679,0.247458,0.214679,0.483669,0.275184,0.247458,0.392122,0.395332,0.508099
0.368627,0,0.281033,0.312841,0.140517,0.312841,0.251768,0.181478,0.140517,0.265164,0.217673,0.318295
0.580392,0,0.567333,0.180807,0.283666,0.180807,0.557041,0.312746,0.283666,0.443996,0.453442,0.574352
0.427451,0,0.383893,0.162115,0.191947,0.162115,0.372947,0.212876,0.191947,0.314946,0.306399,0.403460
0.427451,0,0.419295,0.267666,0.209648,0.267666,0.404766,0.239990,0.209648,0.342366,0.334206,0.427779
0.552941,0,0.487784,0.365813,0.243892,0.365813,0.452803,0.328874,0.243892,0.415923,0.384159,0.546809
0.607843,0,0.537729,0.203322,0.268865,0.203322,0.526396,0.299218,0.268865,0.423502,0.429614,0.543721
0.513725,0,0.404321,0.216140,0.202161,0.216140,0.392932,0.225096,0.202161,0.328938,0.322671,0.415134
0.439216,0,0.412348,0.124237,0.206174,0.124237,0.403680,0.223977,0.206174,0.331548,0.329490,0.405195
0.454902,0,0.311991,0.269427,0.155996,0.269427,0.272982,0.216611,0.155996,0.291976,0.238430,0.297998
0.443137,0,0.339824,0.272226,0.169912,0.272226,0.315150,0.211671,0.169912,0.298552,0.267527,0.369003
0.584314,0,0.524773,0.173233,0.262387,0.173233,0.511973,0.295841,0.262387,0.415893,0.419185,0.545003
0.329412,0,0.238960,0.198354,0.119480,0.198354,0.219467,0.142680,0.119480,0.234675,0.187360,0.269826
0.450980,0,0.461227,0.270842,0.230614,0.270842,0.447282,0.262648,0.230614,0.371160,0.367981,0.448648
0.250980,0,0.241288,0.178039,0.120644,0.178039,0.220986,0.145041,0.120644,0.236430,0.188984,0.240408
0.000000,1,0.207789,0.177616,0.103894,0.177616,0.187295,0.125103,0.103894,0.218516,0.161517,0.208226
0.333333,0,0.318805,0.299708,0.159402,0.299708,0.308319,0.176052,0.159402,0.273764,0.254200,0.316549
0.576471,0,0.526451,0.284667,0.263225,0.284667,0.513699,0.296659,0.263225,0.417066,0.420510,0.510351
0.525490,0,0.466294,0.347720,0.233147,0.347720,0.447076,0.277781,0.233147,0.380927,0.371087,0.471183
0.580392,0,0.517470,0.225475,0.258735,0.225475,0.491823,0.324833,0.258735,0.427137,0.410905,0.568041
0.411765,0,0.471140,0.168843,0.235570,0.168843,0.459107,0.263805,0.235570,0.376001,0.376252,0.469424
0.000000,1,0.463471,0.366313,0.231736,0.366313,0.425237,0.319991,0.231736,0.400904,0.363223,0.409561
0.286275,0,0.342306,0.164806,0.171153,0.164806,0.330796,0.190776,0.171153,0.288906,0.272938,0.326367
0.000000,1,0.256740,0.314848,0.128370,0.314848,0.207762,0.190998,0.128370,0.263394,0.185809,0.195905
0.525490,0,0.391164,0.316617,0.195582,0.316617,0.360022,0.256252,0.195582,0.339480,0.306971,0.401456
0.454902,0,0.500661,0.196048,0.250331,0.196048,0.487579,0.282952,0.250331,0.398573,0.399711,0.514563
0.262745,0,0.272241,0.205098,0.136121,0.205098,0.265226,0.145632,0.136121,0.244736,0.217368,0.272804
0.678431,0,0.572215,0.148712,0.286108,0.148712,0.562740,0.313112,0.286108,0.446462,0.457489,0.569905
0.592157,0,0.556182,0.188889,0.278091,0.188889,0.545597,0.307412,0.278091,0.436128,0.444459,0.557986
0.509804,0,0.489832,0.367074,0.244916,0.367074,0.454218,0.331800,0.244916,0.418294,0.385612,0.467613
0.309804,0,0.310017,0.151819,0.155009,0.151819,0.297424,0.174454,0.155009,0.270201,0.246817,0.302273
0.643137,0,0.552490,0.350773,0.276245,0.350773,0.522852,0.357799,0.276245,0.459709,0.438107,0.581469
0.239216,0,0.245566,0.238539,0.122783,0.238539,0.224478,0.148574,0.122783,0.239263,0.192123,0.264141
0.494118,0,0.340954,0.133679,0.170477,0.133679,0.330123,0.188870,0.170477,0.287489,0.271972,0.372096
0.482353,0,0.479926,0.202291,0.239963,0.202291,0.469578,0.264698,0.239963,0.380266,0.383397,0.483146
0.282353,0,0.325886,0.364198,0.162943,0.364198,0.308131,0.191761,0.162943,0.283929,0.258366,0.311454
0.403922,0,0.373321,0.271980,0.186660,0.271980,0.354558,0.221545,0.186660,0.315358,0.296365,0.373202
0.309804,0,0.356218,0.133772,0.178109,0.133772,0.345301,0.197478,0.178109,0.297103,0.284299,0.354944
0.533333,0,0.479898,0.176086,0.239949,0.176086,0.466564,0.271819,0.239949,0.383828,0.383128,0.476595
0.000000,1,0.477979,0.351942,0.238989,0.351942,0.439417,0.330788,0.238989,0.412591,0.374918,0.385340
0.317647,0,0.316348,0.159669,0.158174,0.159669,0.307315,0.172406,0.158174,0.271154,0.252487,0.322929
0.435294,0,0.437890,0.151911,0.218945,0.151911,0.428440,0.239556,0.218945,0.349745,0.349844,0.436351
0.415686,0,0.502554,0.245075,0.251277,0.245075,0.491276,0.279504,0.251277,0.397686,0.401425,0.498535
0.470588,0,0.387776,0.259439,0.193888,0.259439,0.375682,0.217245,0.193888,0.318608,0.309297,0.415298
0.415686,0,0.449907,0.180361,0.224954,0.180361,0.436637,0.254688,0.224954,0.362362,0.359024,0.431189
0.552941,0,0.441035,0.347436,0.220518,0.347436,0.403040,0.303978,0.220518,0.383388,0.345017,0.485603
0.435294,0,0.477689,0.208789,0.238844,0.208789,0.464116,0.271134,0.238844,0.382521,0.381241,0.487586
0.498039,0,0.497616,0.171680,0.248808,0.171680,0.488198,0.272151,0.248808,0.391797,0.397681,0.494775
0.231373,0,0.266680,0.100392,0.133340,0.100392,0.257987,0.144886,0.133340,0.242860,0.212732,0.260157
0.411765,0,0.411977,0.332734,0.205989,0.332734,0.382789,0.265878,0.205989,0.352433,0.324581,0.344737
0.556863,0,0.505209,0.230012,0.252605,0.230012,0.492487,0.284616,0.252605,0.401438,0.403406,0.499004
0.521569,0,0.390804,0.325821,0.195402,0.325821,0.353947,0.267140,0.195402,0.344807,0.304410,0.420895
0.427451,0,0.419604,0.189419,0.209802,0.189419,0.407063,0.236010,0.209802,0.340492,0.334773,0.421363
0.301961,0,0.395195,0.312234,0.197597,0.312234,0.374972,0.237401,0.197597,0.331565,0.313622,0.379095
0.454902,0,0.433330,0.324998,0.216665,0.324998,0.422682,0.239645,0.216665,0.347907,0.346038,0.440332
0.537255,0,0.429402,0.260108,0.214701,0.260108,0.411099,0.253843,0.214701,0.353422,0.341604,0.448272
0.298039,0,0.247171,0.203022,0.123585,0.203022,0.226798,0.148664,0.123585,0.239709,0.193720,0.236813
0.435294,0,0.417957,0.133610,0.208978,0.133610,0.408467,0.228732,0.208978,0.336177,0.333944,0.416382
0.552941,0,0.476281,0.390642,0.238141,0.390642,0.435548,0.334764,0.238141,0.413848,0.372693,0.507003
0.505882,0,0.424293,0.325260,0.212146,0.325260,0.386934,0.291091,0.212146,0.370037,0.331600,0.437372
0.556863,0,0.493209,0.373287,0.246604,0.373287,0.458036,0.333002,0.246604,0.420388,0.388505,0.509104
0.364706,0,0.300912,0.277324,0.150456,0.277324,0.277718,0.185216,0.150456,0.272823,0.236444,0.336313
0.403922,0,0.399669,0.166682,0.199835,0.166682,0.383348,0.232323,0.199835,0.330749,0.318127,0.405866
0.615686,0,0.500576,0.418001,0.250288,0.418001,0.457949,0.356562,0.250288,0.435484,0.391775,0.513214
0.513725,0,0.507396,0.236517,0.253698,0.236517,0.495356,0.284125,0.253698,0.402170,0.405218,0.513672
0.392157,0,0.519041,0.179331,0.259520,0.179331,0.507421,0.289558,0.259520,0.410140,0.414632,0.533964
0.301961,0,0.264657,0.182784,0.132328,0.182784,0.252082,0.148904,0.132328,0.244338,0.210311,0.281624
0.600000,0,0.483277,0.360238,0.241638,0.360238,0.443156,0.338206,0.241638,0.418629,0.378652,0.525514
0.482353,0,0.500533,0.342576,0.250266,0.342576,0.466800,0.334359,0.250266,0.424320,0.394945,0.466521
0.258824,0,0.261206,0.343622,0.130603,0.343622,0.234276,0.165638,0.130603,0.251827,0.202439,0.236953
0.498039,0,0.447838,0.331534,0.223919,0.331534,0.416722,0.293323,0.223919,0.380884,0.353036,0.418511
0.301961,0,0.349175,0.181984,0.174588,0.181984,0.339266,0.191820,0.174588,0.291794,0.278706,0.351549
0.482353,0,0.499103,0.219869,0.249552,0.219869,0.488203,0.276646,0.249552,0.394714,0.398702,0.498309
0.478431,0,0.370704,0.158793,0.185352,0.158793,0.360925,0.203407,0.185352,0.305293,0.295948,0.364312
0.372549,0,0.394176,0.176317,0.197088,0.176317,0.384078,0.216912,0.197088,0.320888,0.314718,0.394724
0.266667,0,0.339722,0.150188,0.169861,0.150188,0.330463,0.185526,0.169861,0.285393,0.271180,0.330431
0.568627,0,0.504505,0.109604,0.252253,0.109604,0.496057,0.273480,0.252253,0.395534,0.403475,0.507702
0.525490,0,0.454931,0.265928,0.227465,0.265928,0.437884,0.266089,0.227465,0.370207,0.362403,0.484685
0.556863,0,0.388807,0.304806,0.194403,0.304806,0.352813,0.264103,0.194403,0.342521,0.303136,0.432017
0.247059,0,0.224407,0.241638,0.112203,0.241638,0.200672,0.138731,0.112203,0.229207,0.173644,0.250415
0.505882,0,0.406634,0.372149,0.203317,0.372149,0.355595,0.306683,0.203317,0.370800,0.310696,0.408497
0.396078,0,0.428215,0.250188,0.214107,0.250188,0.412520,0.247581,0.214107,0.349793,0.341203,0.435349
0.000000,1,0.299248,0.242414,0.149624,0.242414,0.270113,0.193046,0.149624,0.276255,0.232691,0.234892
0.247059,0,0.286766,0.223306,0.143383,0.223306,0.276693,0.157769,0.143383,0.254891,0.228544,0.262576
0.505882,0,0.516765,0.136732,0.258383,0.136732,0.506661,0.284388,0.258383,0.406516,0.413097,0.517457
0.364706,0,0.340502,0.085875,0.170251,0.085875,0.334519,0.180397,0.170251,0.283083,0.272203,0.337274
0.176471,0,0.243652,0.329381,0.121826,0.329381,0.224980,0.144486,0.121826,0.236735,0.191472,0.212735
0.533333,0,0.480233,0.170096,0.240117,0.170096,0.467332,0.270974,0.240117,0.383550,0.383389,0.497143
0.517647,0,0.451554,0.169666,0.225777,0.169666,0.439397,0.253118,0.225777,0.362267,0.360482,0.458134
0.439216,0,0.500124,0.195802,0.250062,0.195802,0.488783,0.278311,0.250062,0.396004,0.399485,0.497396
0.380392,0,0.244051,0.252065,0.122025,0.252065,0.222981,0.147636,0.122025,0.238415,0.190893,0.250089
0.454902,0,0.474673,0.205859,0.237336,0.205859,0.464460,0.261479,0.237336,0.376364,0.379209,0.477760
0.458824,0,0.513912,0.148997,0.256956,0.148997,0.502743,0.285543,0.256956,0.405810,0.410641,0.523203
0.337255,0,0.409532,0.299077,0.204766,0.299077,0.399298,0.225641,0.204766,0.331265,0.327003,0.390288
0.517647,0,0.500562,0.340700,0.250281,0.340700,0.482787,0.294595,0.250281,0.404373,0.398924,0.523467
0.501961,0,0.369288,0.352864,0.184644,0.352864,0.324504,0.267012,0.184644,0.336703,0.282922,0.371924
0.384314,0,0.406872,0.215671,0.203436,0.215671,0.390720,0.236166,0.203436,0.335497,0.323986,0.418187
0.552941,0,0.432059,0.384714,0.216030,0.384714,0.389654,0.307279,0.216030,0.381334,0.335815,0.499751
0.329412,0,0.329910,0.278824,0.164955,0.278824,0.301831,0.211093,0.164955,0.294950,0.258218,0.306425
0.580392,0,0.535952,0.215033,0.267976,0.215033,0.522830,0.303004,0.267976,0.424588,0.428146,0.547092
0.247059,0,0.295477,0.215848,0.147739,0.215848,0.280658,0.169546,0.147739,0.263338,0.234680,0.284168
0.262745,0,0.280519,0.329658,0.140260,0.329658,0.265417,0.161359,0.140260,0.254920,0.222425,0.261610
0.294118,0,0.226696,0.311542,0.113348,0.311542,0.205193,0.137625,0.113348,0.229192,0.176524,0.232484
0.490196,0,0.437484,0.188927,0.218742,0.188927,0.427126,0.241310,0.218742,0.350457,0.349389,0.432342
0.125490,0,0.152195,0.192564,0.076097,0.192564,0.129592,0.093230,0.076097,0.189190,0.114324,0.129937
0.533333,0,0.462875,0.371134,0.231437,0.371134,0.434399,0.297082,0.231437,0.389149,0.366039,0.440061
0.000000,1,0.424569,0.353802,0.212285,0.353802,0.379456,0.307679,0.212285,0.378476,0.328460,0.404691
0.423529,0,0.405826,0.205613,0.202913,0.205613,0.392478,0.229892,0.202913,0.331936,0.323625,0.410525
0.447059,0,0.347401,0.299154,0.173700,0.299154,0.316991,0.226315,0.173700,0.308495,0.271608,0.356193
0.541176,0,0.551283,0.173241,0.275641,0.173241,0.541225,0.303255,0.275641,0.431772,0.440590,0.552903
0.376471,0,0.368467,0.084744,0.184234,0.084744,0.360892,0.198135,0.184234,0.301829,0.294469,0.375220
0.505882,0,0.482130,0.206820,0.241065,0.206820,0.470737,0.268422,0.241065,0.383098,0.385052,0.491552
0.270588,0,0.285058,0.214794,0.142529,0.214794,0.269179,0.165074,0.142529,0.258069,0.225905,0.297364
0.294118,0,0.284063,0.108120,0.142031,0.108120,0.276985,0.152045,0.142031,0.251246,0.226909,0.285795
0.658824,0,0.439999,0.336271,0.219999,0.336271,0.410087,0.285548,0.219999,0.373706,0.347068,0.533348
0.537255,0,0.458769,0.130757,0.229385,0.130757,0.449615,0.250302,0.229385,0.363914,0.366686,0.462559
0.592157,0,0.467927,0.364652,0.233964,0.364652,0.429699,0.323055,0.233964,0.404356,0.366864,0.425947
0.400000,0,0.446369,0.462730,0.223185,0.462730,0.406800,0.311152,0.223185,0.389217,0.348733,0.399836
0.349020,0,0.383708,0.127120,0.191854,0.127120,0.374377,0.209685,0.191854,0.313274,0.306446,0.376787
0.447059,0,0.486971,0.373602,0.243485,0.373602,0.447029,0.340357,0.243485,0.421330,0.381718,0.501627
0.411765,0,0.373669,0.126797,0.186834,0.126797,0.366034,0.201044,0.186834,0.305196,0.298580,0.380165
0.450980,0,0.356973,0.348412,0.178486,0.348412,0.337053,0.213902,0.178486,0.305614,0.282863,0.358084
0.588235,0,0.458921,0.304744,0.229461,0.304744,0.434915,0.284331,0.229461,0.381060,0.364096,0.491918
0.458824,0,0.422662,0.283860,0.211331,0.283860,0.407587,0.243063,0.211331,0.345268,0.336820,0.435963
0.498039,0,0.474437,0.439170,0.237219,0.439170,0.434121,0.332482,0.237219,0.411902,0.371356,0.473851
0.513725,0,0.459469,0.305075,0.229734,0.305075,0.433148,0.289966,0.229734,0.384122,0.363897,0.490890
0.443137,0,0.516913,0.174110,0.258457,0.174110,0.505619,0.287532,0.258457,0.408161,0.413013,0.499871
0.517647,0,0.477106,0.181407,0.238553,0.181407,0.466857,0.262907,0.238553,0.378138,0.381175,0.477113
0.298039,0,0.321015,0.130250,0.160507,0.130250,0.311722,0.175365,0.160507,0.274125,0.256231,0.315578
0.490196,0,0.446905,0.254079,0.223453,0.254079,0.433370,0.253580,0.223453,0.360543,0.356541,0.449876
0.368627,0,0.339887,0.117332,0.169944,0.117332,0.332447,0.182538,0.169944,0.283949,0.271514,0.335675
0.505882,0,0.462561,0.353203,0.231281,0.353203,0.421679,0.325463,0.231281,0.403261,0.361439,0.474007
0.509804,0,0.475755,0.160377,0.237877,0.160377,0.465598,0.261945,0.237877,0.377067,0.380120,0.480237
0.560784,0,0.404364,0.335732,0.202182,0.335732,0.365518,0.280415,0.202182,0.356722,0.314662,0.450778
0.458824,0,0.390301,0.316624,0.195151,0.316624,0.357419,0.259069,0.195151,0.340564,0.305617,0.354247
0.258824,0,0.380961,0.324921,0.190481,0.324921,0.360083,0.230094,0.190481,0.322487,0.302004,0.355003
0.584314,0,0.504589,0.209635,0.252294,0.209635,0.492038,0.283836,0.252294,0.400769,0.402913,0.507594
0.258824,0,0.293061,0.132895,0.146530,0.132895,0.285199,0.158005,0.146530,0.256834,0.233943,0.307065
0.560784,0,0.415986,0.240346,0.207993,0.240346,0.397319,0.246669,0.207993,0.344390,0.330735,0.501241
0.615686,0,0.554134,0.258677,0.277067,0.258677,0.541147,0.312908,0.277067,0.437937,0.442570,0.563651
0.631373,0,0.557980,0.170611,0.278990,0.170611,0.548257,0.306010,0.278990,0.436259,0.445975,0.552461
0.450980,0,0.397570,0.336017,0.198785,0.336017,0.369957,0.253461,0.198785,0.340544,0.313407,0.407958
0.478431,0,0.483281,0.129396,0.241640,0.129396,0.473689,0.264728,0.241640,0.381748,0.386207,0.482119
0.309804,0,0.319723,0.267328,0.159861,0.267328,0.305411,0.182652,0.159861,0.277369,0.254255,0.323973
0.533333,0,0.516738,0.361599,0.258369,0.361599,0.502512,0.294983,0.258369,0.411823,0.412434,0.502615
0.517647,0,0.499915,0.194825,0.249957,0.194825,0.488422,0.278573,0.249957,0.396042,0.399367,0.487938
0.474510,0,0.507904,0.306305,0.253952,0.306305,0.492565,0.292753,0.253952,0.406729,0.405187,0.491733
0.537255,0,0.397836,0.196532,0.198918,0.196532,0.384070,0.226193,0.198918,0.326960,0.317123,0.410456
