0.964706,0,0.965079,0.033064,0.482540,0.033064,0.962106,0.496829,0.482540,0.731106,0.772260,0.965996
0.854902,0,0.870841,0.086790,0.435421,0.086790,0.864016,0.465024,0.435421,0.668278,0.696630,0.874808
0.964706,0,0.945696,0.048543,0.472848,0.048543,0.941592,0.492179,0.472848,0.719123,0.756564,0.943512
0.984314,0,0.957735,0.057286,0.478867,0.057286,0.953501,0.499063,0.478867,0.728571,0.766294,0.957835
0.858824,0,0.856471,0.048689,0.428235,0.048689,0.851602,0.449003,0.428235,0.653104,0.685488,0.852842
0.917647,0,0.901742,0.040454,0.450871,0.040454,0.897927,0.468003,0.450871,0.685125,0.721391,0.902264
0.901961,0,0.836190,0.466690,0.418095,0.466690,0.796974,0.581415,0.418095,0.709513,0.664440,0.792265
0.698039,0,0.730126,0.079154,0.365063,0.079154,0.723404,0.389509,0.365063,0.560851,0.583964,0.730614
0.850980,0,0.840458,0.067958,0.420229,0.067958,0.835508,0.440948,0.420229,0.641120,0.672319,0.848611
0.854902,0,0.708925,0.451488,0.354463,0.451488,0.640033,0.597707,0.354463,0.654976,0.551391,0.693494
0.819608,0,0.689979,0.453149,0.344989,0.453149,0.628333,0.556832,0.344989,0.625212,0.539014,0.613806
0.882353,0,0.807374,0.467205,0.403687,0.467205,0.757684,0.603498,0.403687,0.706331,0.638473,0.857116
0.000000,1,0.710583,0.461507,0.355292,0.461507,0.650395,0.568299,0.355292,0.641025,0.556315,0.657253
0.843137,0,0.810997,0.473833,0.405498,0.473833,0.759372,0.614018,0.405498,0.713404,0.640808,0.772152
0.666667,0,0.718843,0.067151,0.359422,0.067151,0.713241,0.379480,0.359422,0.550287,0.575004,0.718008
0.874510,0,0.914558,0.069842,0.457279,0.069842,0.909892,0.478532,0.457279,0.696782,0.731628,0.909232
0.854902,0,0.845847,0.113187,0.422924,0.113187,0.838440,0.454131,0.422924,0.650409,0.676537,0.857612
0.921569,0,0.815779,0.469927,0.407889,0.469927,0.769333,0.596595,0.407889,0.707024,0.646163,0.811015
0.898039,0,0.881459,0.060092,0.440730,0.060092,0.876052,0.464467,0.440730,0.673272,0.705116,0.879794
0.827451,0,0.808914,0.432349,0.404457,0.432349,0.782607,0.510442,0.404457,0.660382,0.645050,0.821601
0.929412,0,0.923608,0.042061,0.461804,0.042061,0.919978,0.478499,0.461804,0.701266,0.739261,0.921220
0.921569,0,0.924690,0.038293,0.462345,0.038293,0.920987,0.479394,0.462345,0.702254,0.740035,0.921095
0.760784,0,0.808666,0.184883,0.404333,0.184883,0.800163,0.438578,0.404333,0.624187,0.646730,0.783035
0.913725,0,0.802344,0.468950,0.401172,0.468950,0.742845,0.638934,0.401172,0.721631,0.631269,0.826779
0.909804,0,0.930338,0.041492,0.465169,0.041492,0.926425,0.483300,0.465169,0.707024,0.744405,0.927811
0.909804,0,0.874756,0.135963,0.437378,0.135963,0.865335,0.478419,0.437378,0.676946,0.699585,0.873723
0.866667,0,0.717105,0.441638,0.358552,0.441638,0.654645,0.581629,0.358552,0.650907,0.560822,0.643210
0.890196,0,0.793868,0.465167,0.396934,0.465167,0.738301,0.616634,0.396934,0.706248,0.625754,0.745070
0.858824,0,0.795877,0.461315,0.397938,0.461315,0.741540,0.613321,0.397938,0.705578,0.627752,0.735666
0.800000,0,0.801424,0.118977,0.400712,0.118977,0.793916,0.430683,0.400712,0.616642,0.640997,0.793557
0.721569,0,0.707205,0.066782,0.353602,0.066782,0.700443,0.377419,0.353602,0.543559,0.565629,0.711667
0.831373,0,0.777701,0.444929,0.388850,0.444929,0.732375,0.564413,0.388850,0.672054,0.615716,0.686844
0.776471,0,0.778019,0.464145,0.389009,0.464145,0.728277,0.581756,0.389009,0.680916,0.614689,0.742079
0.572549,0,0.586360,0.084360,0.293180,0.084360,0.579382,0.313557,0.293180,0.453330,0.468895,0.588082
0.792157,0,0.683365,0.421992,0.341682,0.421992,0.628149,0.529607,0.341682,0.608326,0.536011,0.775391
0.909804,0,0.927154,0.049673,0.463577,0.049673,0.922460,0.485250,0.463577,0.706418,0.741719,0.928633
0.741176,0,0.793835,0.066590,0.396918,0.066590,0.788871,0.416544,0.396918,0.605795,0.635099,0.795211
0.929412,0,0.917755,0.045882,0.458878,0.045882,0.913339,0.479065,0.458878,0.698639,0.734211,0.918373
0.835294,0,0.843368,0.093126,0.421684,0.093126,0.836131,0.452082,0.421684,0.648151,0.674564,0.845876
0.964706,0,0.916342,0.046105,0.458171,0.046105,0.912285,0.476690,0.458171,0.696745,0.733202,0.918726
0.874510,0,0.882352,0.128720,0.441176,0.128720,0.873774,0.478871,0.441176,0.680945,0.705704,0.880913
0.898039,0,0.817947,0.467436,0.408974,0.467436,0.764793,0.625511,0.408974,0.722612,0.645990,0.850444
0.552941,0,0.558620,0.065121,0.279310,0.065121,0.552551,0.296197,0.279310,0.431630,0.446755,0.546337
0.886275,0,0.865514,0.114102,0.432757,0.114102,0.856946,0.469694,0.432757,0.667978,0.692270,0.880427
0.560784,0,0.610121,0.099562,0.305060,0.099562,0.601936,0.329933,0.305060,0.472809,0.487841,0.612974
0.000000,1,0.779292,0.463499,0.389646,0.463499,0.728671,0.586114,0.389646,0.683731,0.615444,0.752438
0.956863,0,0.946616,0.044052,0.473308,0.044052,0.942926,0.490707,0.473308,0.718842,0.757355,0.947205
0.960784,0,0.959442,0.041622,0.479721,0.041622,0.956027,0.496036,0.479721,0.727901,0.767741,0.960781
0.866667,0,0.765089,0.443529,0.382545,0.443529,0.715625,0.571029,0.382545,0.669156,0.604599,0.685714
0.800000,0,0.828384,0.476455,0.414192,0.476455,0.784432,0.595524,0.414192,0.712728,0.656996,0.798566
0.000000,1,0.776356,0.449266,0.388178,0.449266,0.732670,0.557097,0.388178,0.667718,0.615093,0.672866
0.874510,0,0.867428,0.066336,0.433714,0.066336,0.862537,0.454843,0.433714,0.661474,0.693902,0.863076
0.737255,0,0.755920,0.430373,0.377960,0.430373,0.718682,0.518155,0.377960,0.638101,0.600242,0.788150
0.639216,0,0.617723,0.076248,0.308861,0.076248,0.610345,0.331560,0.308861,0.477251,0.493973,0.613735
0.913725,0,0.772299,0.464790,0.386149,0.464790,0.713430,0.612585,0.386149,0.693570,0.607022,0.853491
0.925490,0,0.958210,0.047382,0.479105,0.047382,0.954644,0.496122,0.479105,0.727331,0.766622,0.959138
0.549020,0,0.592190,0.099815,0.296095,0.099815,0.584731,0.318094,0.296095,0.458359,0.473534,0.566485
0.937255,0,0.910369,0.097601,0.455184,0.097601,0.904675,0.481002,0.455184,0.695939,0.728234,0.902150
0.796078,0,0.809493,0.129281,0.404747,0.129281,0.799945,0.443243,0.404747,0.626937,0.647357,0.803253
0.831373,0,0.828603,0.107774,0.414302,0.107774,0.819511,0.451823,0.414302,0.640704,0.662674,0.811487
0.898039,0,0.915148,0.055732,0.457574,0.055732,0.910226,0.480009,0.457574,0.697817,0.732260,0.904892
0.898039,0,0.906335,0.041092,0.453167,0.041092,0.902128,0.472157,0.453167,0.689493,0.725190,0.904596
0.752941,0,0.763058,0.061992,0.381529,0.061992,0.757976,0.400843,0.381529,0.582729,0.610399,0.764157
0.858824,0,0.800023,0.439431,0.400012,0.439431,0.763842,0.544177,0.400012,0.672919,0.635997,0.754506
0.925490,0,0.903991,0.066436,0.451995,0.066436,0.899000,0.474466,0.451995,0.689487,0.723145,0.902290
0.937255,0,0.905169,0.058193,0.452584,0.058193,0.900716,0.472655,0.452584,0.689163,0.724118,0.905794
0.909804,0,0.890567,0.039862,0.445284,0.039862,0.886869,0.461686,0.445284,0.676400,0.712488,0.893357
0.796078,0,0.793606,0.443253,0.396803,0.443253,0.760983,0.525749,0.396803,0.660498,0.631743,0.822750
0.831373,0,0.867286,0.088451,0.433643,0.088451,0.860810,0.461617,0.433643,0.664803,0.693737,0.865386
0.866667,0,0.918263,0.056186,0.459131,0.056186,0.913642,0.480263,0.459131,0.699493,0.734636,0.911677
0.933333,0,0.907166,0.061453,0.453583,0.061453,0.903007,0.472372,0.453583,0.690014,0.725711,0.904903
0.780392,0,0.799003,0.216155,0.399501,0.216155,0.787788,0.444131,0.399501,0.622196,0.638832,0.791589
0.807843,0,0.830850,0.126974,0.415425,0.126974,0.822946,0.448130,0.415425,0.639964,0.664516,0.821499
0.909804,0,0.885883,0.056009,0.442942,0.056009,0.880111,0.468410,0.442942,0.677449,0.708858,0.889245
0.933333,0,0.916372,0.056286,0.458186,0.056286,0.912071,0.477817,0.458186,0.697325,0.733071,0.916961
0.854902,0,0.845945,0.090804,0.422973,0.090804,0.838011,0.456402,0.422973,0.651598,0.676686,0.830186
0.760784,0,0.772975,0.103114,0.386488,0.103114,0.765000,0.417190,0.386488,0.595822,0.618216,0.763406
0.850980,0,0.743017,0.447689,0.371509,0.447689,0.687407,0.577300,0.371509,0.661443,0.584395,0.650933
0.000000,1,0.805743,0.464075,0.402871,0.464075,0.760923,0.582731,0.402871,0.695100,0.638510,0.728799
0.909804,0,0.791212,0.471526,0.395606,0.471526,0.729234,0.639834,0.395606,0.716581,0.621319,0.811108
0.000000,1,0.834240,0.464721,0.417120,0.464721,0.797919,0.568029,0.417120,0.701828,0.663505,0.771597
0.870588,0,0.822048,0.462776,0.411024,0.462776,0.776627,0.596988,0.411024,0.710325,0.651508,0.747657
0.921569,0,0.747809,0.450880,0.373905,0.450880,0.697155,0.562564,0.373905,0.656402,0.589999,0.734341
0.772549,0,0.771613,0.458124,0.385806,0.458124,0.730684,0.543094,0.385806,0.658349,0.612213,0.787119
0.913725,0,0.849209,0.458716,0.424605,0.458716,0.828933,0.510365,0.424605,0.680304,0.678207,0.857694
0.847059,0,0.783512,0.467528,0.391756,0.467528,0.735349,0.579699,0.391756,0.682594,0.619908,0.808102
0.870588,0,0.755973,0.459646,0.377987,0.459646,0.700959,0.585122,0.377987,0.671741,0.595127,0.719701
0.835294,0,0.831951,0.098478,0.415975,0.098478,0.824352,0.447463,0.415975,0.640174,0.665407,0.835373
0.000000,1,0.646449,0.455694,0.323224,0.455694,0.572503,0.561302,0.323224,0.606357,0.497756,0.454951
0.796078,0,0.814600,0.090427,0.407300,0.090427,0.807328,0.436801,0.407300,0.626231,0.651629,0.821315
0.937255,0,0.934850,0.047874,0.467425,0.047874,0.930204,0.489054,0.467425,0.712157,0.748238,0.936814
0.000000,1,0.841120,0.469619,0.420560,0.469619,0.789682,0.636044,0.420560,0.739379,0.665318,0.828749
0.874510,0,0.864648,0.065798,0.432324,0.065798,0.859305,0.455331,0.432324,0.660339,0.691693,0.864381
0.737255,0,0.802422,0.070811,0.401211,0.070811,0.796286,0.425737,0.401211,0.614653,0.642043,0.781909
0.756863,0,0.817245,0.079254,0.408622,0.079254,0.810346,0.436699,0.408622,0.627488,0.653675,0.804940
0.925490,0,0.919457,0.058562,0.459729,0.058562,0.914905,0.480574,0.459729,0.700243,0.735577,0.924576
0.827451,0,0.862187,0.050980,0.431094,0.050980,0.856894,0.453823,0.431094,0.658360,0.690052,0.853632
0.854902,0,0.854455,0.112641,0.427228,0.112641,0.844585,0.469234,0.427228,0.662260,0.683358,0.848589
0.819608,0,0.863405,0.046959,0.431702,0.046959,0.858954,0.450843,0.431702,0.657469,0.690830,0.864045
0.933333,0,0.933410,0.050081,0.466705,0.050081,0.929252,0.486038,0.466705,0.709927,0.746737,0.931717
0.933333,0,0.922295,0.071526,0.461147,0.071526,0.917852,0.481553,0.461147,0.702146,0.737824,0.923570
0.909804,0,0.902004,0.055294,0.451002,0.055294,0.897086,0.473096,0.451002,0.687812,0.721786,0.903713
0.968627,0,0.945098,0.048374,0.472549,0.048374,0.940975,0.491958,0.472549,0.718715,0.756361,0.954515
0.949020,0,0.940527,0.046882,0.470263,0.046882,0.936391,0.489637,0.470263,0.715274,0.752453,0.940059
0.933333,0,0.912378,0.066136,0.456189,0.066136,0.907831,0.476848,0.456189,0.694852,0.729869,0.918145
0.733333,0,0.731833,0.059108,0.365917,0.059108,0.726930,0.383789,0.365917,0.558817,0.585428,0.731911
0.878431,0,0.847485,0.061261,0.423743,0.061261,0.841899,0.447323,0.423743,0.647804,0.678032,0.850417
0.866667,0,0.772157,0.451742,0.386078,0.451742,0.715630,0.603461,0.386078,0.688920,0.607772,0.712803
0.933333,0,0.924981,0.068051,0.462491,0.068051,0.919817,0.486282,0.462491,0.705856,0.739963,0.930691
0.909804,0,0.940646,0.050481,0.470323,0.050481,0.936737,0.488637,0.470323,0.714832,0.752574,0.943743
0.803922,0,0.801775,0.095625,0.400888,0.095625,0.794427,0.430233,0.400888,0.616590,0.641275,0.809055
0.882353,0,0.896604,0.057747,0.448302,0.057747,0.891581,0.470736,0.448302,0.683943,0.717267,0.896006
0.819608,0,0.815159,0.083822,0.407580,0.083822,0.806724,0.441825,0.407580,0.629029,0.651958,0.815585
0.843137,0,0.714615,0.432910,0.357307,0.432910,0.658751,0.556133,0.357307,0.636890,0.561184,0.689918
0.796078,0,0.802836,0.460338,0.401418,0.460338,0.754477,0.594778,0.401418,0.699710,0.635164,0.709220
0.847059,0,0.919545,0.056448,0.459773,0.056448,0.914865,0.481207,0.459773,0.700605,0.735612,0.916053
0.827451,0,0.734295,0.443983,0.367147,0.443983,0.679328,0.568170,0.367147,0.652577,0.577549,0.736197
0.949020,0,0.911220,0.062414,0.455610,0.062414,0.905611,0.481063,0.455610,0.696393,0.728984,0.910917
0.909804,0,0.935860,0.072580,0.467930,0.072580,0.927760,0.505682,0.467930,0.721007,0.748544,0.926408
0.823529,0,0.870244,0.116509,0.435122,0.116509,0.861683,0.472226,0.435122,0.671597,0.696027,0.866977
0.870588,0,0.858787,0.272057,0.429393,0.272057,0.849414,0.469481,0.429393,0.664533,0.686796,0.875966
0.905882,0,0.908700,0.053972,0.454350,0.053972,0.904348,0.474045,0.454350,0.691617,0.726946,0.908106
0.729412,0,0.727616,0.076063,0.363808,0.076063,0.720814,0.388459,0.363808,0.559093,0.581960,0.727113
0.686275,0,0.815154,0.115248,0.407577,0.115248,0.805950,0.444945,0.407577,0.630593,0.651889,0.809041
0.890196,0,0.803674,0.466121,0.401837,0.466121,0.755902,0.593054,0.401837,0.699259,0.636016,0.765346
0.917647,0,0.921200,0.064414,0.460600,0.064414,0.916320,0.482988,0.460600,0.702322,0.736919,0.919694
0.941176,0,0.924305,0.036348,0.462153,0.036348,0.920103,0.481495,0.462153,0.703117,0.739807,0.932780
0.878431,0,0.839203,0.460292,0.419601,0.460292,0.799561,0.585290,0.419601,0.712952,0.666789,0.872556
0.913725,0,0.907195,0.045529,0.453597,0.045529,0.902460,0.474992,0.453597,0.691344,0.725819,0.901028
0.917647,0,0.784721,0.463622,0.392361,0.463622,0.730715,0.603432,0.392361,0.695104,0.618885,0.773364
0.921569,0,0.914156,0.064468,0.457078,0.064468,0.908986,0.480615,0.457078,0.697627,0.731377,0.921710
0.905882,0,0.919288,0.037009,0.459644,0.037009,0.915228,0.478233,0.459644,0.698984,0.735512,0.923383
0.701961,0,0.711868,0.072211,0.355934,0.072211,0.705692,0.377833,0.355934,0.546047,0.569475,0.709797
0.788235,0,0.794974,0.451280,0.397487,0.451280,0.753385,0.562153,0.397487,0.679447,0.630753,0.784364
0.878431,0,0.892810,0.038462,0.446405,0.038462,0.889364,0.461729,0.446405,0.677537,0.714612,0.894091
0.870588,0,0.841917,0.041938,0.420959,0.041938,0.837417,0.439830,0.420959,0.641282,0.673848,0.840486
0.854902,0,0.814691,0.436855,0.407345,0.436855,0.785505,0.525769,0.407345,0.670934,0.649243,0.835379
0.925490,0,0.931165,0.041207,0.465583,0.041207,0.927545,0.482369,0.465583,0.706968,0.745008,0.931336
0.898039,0,0.907402,0.036870,0.453701,0.036870,0.904206,0.468144,0.453701,0.688010,0.726208,0.906264
0.898039,0,0.804410,0.466282,0.402205,0.466282,0.751042,0.616015,0.402205,0.711148,0.634935,0.820236
0.874510,0,0.817288,0.450834,0.408644,0.450834,0.781139,0.555790,0.408644,0.687289,0.649904,0.855469
0.858824,0,0.794603,0.437816,0.397302,0.437816,0.755837,0.550721,0.397302,0.673525,0.631169,0.843128
0.729412,0,0.747636,0.072380,0.373818,0.072380,0.741693,0.395948,0.373818,0.572682,0.598017,0.750435
0.929412,0,0.894497,0.126382,0.447249,0.126382,0.886908,0.481058,0.447249,0.688077,0.715469,0.898237
0.827451,0,0.867040,0.081845,0.433520,0.081845,0.860502,0.461754,0.433520,0.664750,0.693705,0.853833
0.898039,0,0.798944,0.460969,0.399472,0.460969,0.749560,0.595977,0.399472,0.698387,0.631721,0.819439
0.921569,0,0.815041,0.466928,0.407521,0.466928,0.770662,0.587668,0.407521,0.702179,0.646121,0.817900
0.890196,0,0.894345,0.063445,0.447172,0.063445,0.889252,0.469858,0.447172,0.682380,0.715440,0.890856
0.941176,0,0.932228,0.068620,0.466114,0.068620,0.927628,0.487467,0.466114,0.710056,0.745771,0.933225
0.756863,0,0.734216,0.148143,0.367108,0.148143,0.724428,0.402900,0.367108,0.569579,0.587073,0.726842
0.952941,0,0.856817,0.481676,0.428409,0.481676,0.805119,0.649021,0.428409,0.753678,0.677866,0.895188
0.850980,0,0.751992,0.442545,0.375996,0.442545,0.695070,0.589188,0.375996,0.671823,0.591315,0.797331
0.000000,1,0.782404,0.458454,0.391202,0.458454,0.734673,0.577197,0.391202,0.680791,0.618830,0.751864
0.780392,0,0.781384,0.116309,0.390692,0.116309,0.772812,0.424052,0.390692,0.603415,0.624902,0.777338
0.862745,0,0.875085,0.465113,0.437543,0.465113,0.844402,0.571272,0.437543,0.723718,0.697489,0.896788
0.835294,0,0.879460,0.058493,0.439730,0.058493,0.874771,0.460268,0.439730,0.670171,0.703896,0.881906
0.823529,0,0.825264,0.047628,0.412632,0.047628,0.821051,0.429948,0.412632,0.628070,0.660183,0.824748
0.976471,0,0.944443,0.047205,0.472222,0.047205,0.940363,0.491412,0.472222,0.718114,0.755573,0.950388
0.000000,1,0.816712,0.462514,0.408356,0.462514,0.768416,0.604803,0.408356,0.711606,0.646409,0.788494
0.886275,0,0.903929,0.063353,0.451964,0.063353,0.898451,0.476626,0.451964,0.690540,0.723083,0.899206
0.792157,0,0.827834,0.037063,0.413917,0.037063,0.823625,0.431271,0.413917,0.630007,0.662582,0.827531
0.796078,0,0.786621,0.061253,0.393311,0.061253,0.782176,0.410726,0.393311,0.599311,0.629342,0.789054
0.862745,0,0.807515,0.054756,0.403757,0.054756,0.802177,0.425228,0.403757,0.616916,0.646035,0.817841
0.917647,0,0.767485,0.453395,0.383743,0.453395,0.710779,0.600498,0.383743,0.685129,0.603934,0.792636
0.815686,0,0.778716,0.467228,0.389358,0.467228,0.725735,0.594838,0.389358,0.687827,0.614241,0.790326
0.905882,0,0.926693,0.059085,0.463347,0.059085,0.921541,0.487125,0.463347,0.707131,0.741314,0.923234
0.752941,0,0.723403,0.073518,0.361701,0.073518,0.717313,0.383641,0.361701,0.554609,0.578630,0.723707
0.882353,0,0.908697,0.069758,0.454348,0.069758,0.903627,0.477294,0.454348,0.693246,0.726919,0.904179
0.941176,0,0.877655,0.125190,0.438828,0.125190,0.868528,0.478724,0.438828,0.678539,0.701945,0.890598
0.925490,0,0.901064,0.059539,0.450532,0.059539,0.896366,0.471615,0.450532,0.686601,0.720960,0.893179
0.776471,0,0.753317,0.050258,0.376658,0.050258,0.748299,0.395483,0.376658,0.575243,0.602648,0.760070
0.870588,0,0.748815,0.458662,0.374407,0.458662,0.690245,0.592841,0.374407,0.672095,0.588063,0.668757
0.792157,0,0.771239,0.194602,0.385619,0.194602,0.761800,0.421876,0.385619,0.597318,0.616722,0.778600
0.952941,0,0.925970,0.045659,0.462985,0.045659,0.921149,0.485219,0.462985,0.705815,0.740924,0.934879
0.882353,0,0.765792,0.451995,0.382896,0.451995,0.713506,0.582318,0.382896,0.675169,0.603988,0.780456
0.650980,0,0.636126,0.060715,0.318063,0.060715,0.630430,0.336110,0.318063,0.488351,0.508832,0.641858
0.894118,0,0.770866,0.461792,0.385433,0.461792,0.708536,0.624735,0.385433,0.698962,0.604705,0.757819
0.882353,0,0.878186,0.102499,0.439093,0.102499,0.870799,0.471403,0.439093,0.675127,0.702430,0.870901
0.921569,0,0.912979,0.039469,0.456490,0.039469,0.908955,0.474786,0.456490,0.694116,0.730655,0.913152
0.894118,0,0.799249,0.458647,0.399625,0.458647,0.756845,0.568419,0.399625,0.684705,0.633963,0.851330
0.737255,0,0.736279,0.043668,0.368139,0.043668,0.732014,0.383780,0.368139,0.560994,0.589289,0.736139
0.000000,1,0.809019,0.477186,0.404509,0.477186,0.751940,0.634494,0.404509,0.722703,0.637470,0.816729
0.854902,0,0.858182,0.180400,0.429091,0.180400,0.848163,0.471912,0.429091,0.665453,0.686309,0.852926
0.886275,0,0.903679,0.063414,0.451839,0.063414,0.899106,0.472418,0.451839,0.688304,0.722979,0.899487
0.925490,0,0.792299,0.461830,0.396149,0.461830,0.742574,0.592364,0.396149,0.693291,0.626261,0.809157
0.894118,0,0.866786,0.045167,0.433393,0.045167,0.862228,0.453072,0.433393,0.660266,0.693609,0.869409
0.905882,0,0.757651,0.462591,0.378825,0.462591,0.692679,0.623994,0.378825,0.692080,0.592862,0.784806
0.835294,0,0.728071,0.456263,0.364036,0.456263,0.670794,0.571731,0.364036,0.651311,0.571646,0.792225
0.933333,0,0.879299,0.106759,0.439649,0.106759,0.870591,0.477784,0.439649,0.678883,0.703328,0.891268
0.866667,0,0.863684,0.096078,0.431842,0.096078,0.856059,0.464643,0.431842,0.664534,0.690802,0.878766
0.917647,0,0.913308,0.053802,0.456654,0.053802,0.908805,0.477133,0.456654,0.695458,0.730798,0.912891
0.768627,0,0.779829,0.089889,0.389914,0.089889,0.773060,0.416205,0.389914,0.598708,0.623755,0.775032
0.811765,0,0.837119,0.045444,0.418560,0.045444,0.832665,0.437129,0.418560,0.637548,0.669868,0.829566
0.647059,0,0.615895,0.052980,0.307948,0.052980,0.610442,0.324675,0.307948,0.472923,0.492869,0.627575
0.850980,0,0.840139,0.082491,0.420070,0.082491,0.832357,0.452633,0.420070,0.646828,0.672305,0.851096
0.811765,0,0.846634,0.057562,0.423317,0.057562,0.841431,0.445258,0.423317,0.646345,0.677316,0.840224
0.901961,0,0.771705,0.452910,0.385852,0.452910,0.720375,0.583136,0.385852,0.678494,0.609072,0.768427
0.874510,0,0.867675,0.086351,0.433838,0.086351,0.862040,0.458192,0.433838,0.663277,0.694082,0.867747
0.882353,0,0.796553,0.471649,0.398277,0.471649,0.749019,0.586855,0.398277,0.692627,0.630567,0.808562
0.929412,0,0.817870,0.114225,0.408935,0.114225,0.808612,0.446648,0.408935,0.632792,0.654146,0.830920
0.898039,0,0.900304,0.063268,0.450152,0.063268,0.895633,0.471096,0.450152,0.685963,0.720210,0.898619
