0.862745,0,0.765536,0.459116,0.382768,0.459116,0.712853,0.583634,0.382768,0.675704,0.603666,0.737630
0.854902,0,0.732048,0.442937,0.366024,0.442937,0.674247,0.576762,0.366024,0.655787,0.574673,0.775925
0.905882,0,0.792022,0.466444,0.396011,0.466444,0.732898,0.629237,0.396011,0.711662,0.623004,0.887356
0.815686,0,0.779225,0.042953,0.389613,0.042953,0.775021,0.405930,0.389613,0.593253,0.623448,0.791648
0.823529,0,0.586965,0.444268,0.293482,0.444268,0.511818,0.513163,0.293482,0.553810,0.447605,0.640662
0.874510,0,0.765995,0.453195,0.382997,0.453195,0.712284,0.587903,0.382997,0.678073,0.603673,0.803515
0.839216,0,0.804825,0.096002,0.402413,0.096002,0.797774,0.430677,0.402413,0.618321,0.643732,0.817360
0.800000,0,0.809648,0.185260,0.404824,0.185260,0.801803,0.436461,0.404824,0.623610,0.647548,0.818504
0.807843,0,0.707068,0.446390,0.353534,0.446390,0.643014,0.579099,0.353534,0.644727,0.552110,0.647628
0.886275,0,0.724273,0.455040,0.362137,0.455040,0.663304,0.582067,0.362137,0.654638,0.567190,0.722273
0.913725,0,0.760723,0.464652,0.380362,0.464652,0.699886,0.610860,0.380362,0.686999,0.596939,0.782795
0.862745,0,0.739337,0.453464,0.369668,0.453464,0.682272,0.579793,0.369668,0.660887,0.580860,0.803796
0.917647,0,0.910912,0.076424,0.455456,0.076424,0.905728,0.478972,0.455456,0.695189,0.728678,0.913871
0.925490,0,0.938836,0.046882,0.469418,0.046882,0.934400,0.490161,0.469418,0.714696,0.751102,0.936328
0.909804,0,0.835364,0.472549,0.417682,0.472549,0.782993,0.635572,0.417682,0.736289,0.660630,0.850055
0.894118,0,0.701953,0.454748,0.350977,0.454748,0.635518,0.583240,0.350977,0.644307,0.546654,0.776911
0.792157,0,0.795480,0.457924,0.397740,0.457924,0.753733,0.563133,0.397740,0.680189,0.631061,0.818050
0.000000,1,0.745215,0.453410,0.372608,0.453410,0.685653,0.593674,0.372608,0.670743,0.584743,0.636270
0.898039,0,0.765719,0.473741,0.382859,0.473741,0.701174,0.629009,0.382859,0.698570,0.599551,0.808056
0.870588,0,0.704451,0.451050,0.352225,0.451050,0.635549,0.593966,0.352225,0.650911,0.547631,0.557218
0.933333,0,0.937518,0.042107,0.468759,0.042107,0.933539,0.487337,0.468759,0.712623,0.750058,0.939054
0.823529,0,0.765954,0.433802,0.382977,0.433802,0.721722,0.551717,0.382977,0.659889,0.606760,0.825567
0.858824,0,0.893248,0.082015,0.446624,0.082015,0.887774,0.470978,0.446624,0.682397,0.714539,0.889244
0.937255,0,0.922849,0.057885,0.461425,0.057885,0.918077,0.483360,0.461425,0.703329,0.738293,0.926673
0.858824,0,0.720020,0.460169,0.360010,0.460169,0.655150,0.592637,0.360010,0.657860,0.562103,0.706046
0.850980,0,0.838748,0.127735,0.419374,0.127735,0.830564,0.453561,0.419374,0.646603,0.670819,0.851890
0.901961,0,0.921822,0.053495,0.460911,0.053495,0.917061,0.482773,0.460911,0.702523,0.737442,0.924344
0.858824,0,0.872388,0.102653,0.436194,0.102653,0.863769,0.473644,0.436194,0.673373,0.697731,0.872316
0.890196,0,0.819583,0.476647,0.409791,0.476647,0.760606,0.650528,0.409791,0.735979,0.645417,0.670009
0.917647,0,0.955811,0.043652,0.477906,0.043652,0.952021,0.495949,0.477906,0.726051,0.764699,0.954196
0.886275,0,0.845246,0.080892,0.422623,0.080892,0.837237,0.456337,0.422623,0.651219,0.676383,0.840623
0.886275,0,0.916673,0.038155,0.458337,0.038155,0.912836,0.475857,0.458337,0.696491,0.733424,0.915978
0.866667,0,0.784752,0.447574,0.392376,0.447574,0.740135,0.566759,0.392376,0.676711,0.621628,0.710548
0.862745,0,0.607921,0.441369,0.303961,0.441369,0.533069,0.530594,0.303961,0.572486,0.465156,0.625438
0.933333,0,0.932451,0.063552,0.466226,0.063552,0.927183,0.490691,0.466226,0.711785,0.746063,0.935882
0.854902,0,0.709642,0.445098,0.354821,0.445098,0.646488,0.578032,0.354821,0.645450,0.554326,0.789826
0.925490,0,0.772353,0.465890,0.386177,0.465890,0.708020,0.633648,0.386177,0.704169,0.605183,0.857113
0.000000,1,0.821965,0.468497,0.410983,0.468497,0.767815,0.632664,0.410983,0.728192,0.648940,0.817671
0.847059,0,0.733768,0.431957,0.366884,0.431957,0.681641,0.557382,0.366884,0.646903,0.578223,0.773288
0.882353,0,0.740413,0.462814,0.370206,0.462814,0.676526,0.605797,0.370206,0.674468,0.579174,0.640504
0.682353,0,0.715081,0.115279,0.357540,0.115279,0.708182,0.382108,0.357540,0.549764,0.571915,0.708056
0.792157,0,0.757499,0.148397,0.378750,0.148397,0.748049,0.414401,0.378750,0.586797,0.605734,0.754864
0.611765,0,0.649460,0.093003,0.324730,0.093003,0.642556,0.347060,0.324730,0.500267,0.519437,0.647321
0.882353,0,0.809008,0.465175,0.404504,0.465175,0.755241,0.621146,0.404504,0.715998,0.638570,0.873638
0.850980,0,0.623950,0.433864,0.311975,0.433864,0.555000,0.526240,0.311975,0.577949,0.481435,0.618724
0.949020,0,0.957886,0.057216,0.478943,0.057216,0.953701,0.498906,0.478943,0.728568,0.766444,0.957518
0.956863,0,0.929911,0.059039,0.464956,0.059039,0.924666,0.489247,0.464956,0.709797,0.743901,0.933670
0.768627,0,0.817951,0.471534,0.408976,0.471534,0.775224,0.583037,0.408976,0.701294,0.648892,0.848420
0.000000,1,0.741841,0.451257,0.370921,0.451257,0.680848,0.596274,0.370921,0.670390,0.581466,0.654676
0.901961,0,0.907288,0.048597,0.453644,0.048597,0.903807,0.469376,0.453644,0.688571,0.725829,0.906813
0.788235,0,0.827182,0.054364,0.413591,0.054364,0.822210,0.434076,0.413591,0.631092,0.661784,0.813085
0.000000,1,0.502728,0.462776,0.251364,0.462776,0.415123,0.470709,0.251364,0.493741,0.369540,0.549055
0.901961,0,0.909632,0.059262,0.454816,0.059262,0.904303,0.478956,0.454816,0.694545,0.727752,0.901495
0.874510,0,0.707231,0.450973,0.353616,0.450973,0.646390,0.567920,0.353616,0.639196,0.553359,0.583726
0.909804,0,0.917305,0.046751,0.458652,0.046751,0.912934,0.478619,0.458652,0.698192,0.733876,0.919275
0.784314,0,0.698886,0.433433,0.349443,0.433433,0.645458,0.535414,0.349443,0.618804,0.549350,0.756343
0.945098,0,0.949295,0.092464,0.474647,0.092464,0.945151,0.494241,0.474647,0.721949,0.759420,0.952549
0.921569,0,0.900883,0.049704,0.450442,0.049704,0.896924,0.468206,0.450442,0.684800,0.720695,0.906946
0.843137,0,0.827062,0.108712,0.413531,0.108712,0.818647,0.448195,0.413531,0.638120,0.661458,0.831005
0.862745,0,0.868925,0.058754,0.434462,0.058754,0.864440,0.453871,0.434462,0.661729,0.695162,0.872255
0.917647,0,0.648976,0.464121,0.324488,0.464121,0.567951,0.586378,0.324488,0.620162,0.496212,0.574977
0.576471,0,0.585866,0.068520,0.292933,0.068520,0.579290,0.312123,0.292933,0.452377,0.468556,0.590306
0.729412,0,0.731932,0.064814,0.365966,0.064814,0.726771,0.384778,0.365966,0.559362,0.585657,0.731355
0.847059,0,0.740604,0.433733,0.370302,0.433733,0.690449,0.555300,0.370302,0.649214,0.584249,0.778071
0.827451,0,0.868257,0.100761,0.434129,0.100761,0.861039,0.465344,0.434129,0.667156,0.694481,0.871453
0.956863,0,0.924079,0.023445,0.462039,0.500000,0.921048,0.475990,0.462039,0.700241,0.739558,0.926349
0.784314,0,0.861043,0.108512,0.430522,0.108512,0.852794,0.465899,0.430522,0.663854,0.688664,0.843525
0.866667,0,0.841440,0.459715,0.420720,0.459715,0.807515,0.562889,0.420720,0.702816,0.669787,0.783895
0.945098,0,0.807694,0.479715,0.403847,0.479715,0.744021,0.659983,0.403847,0.734842,0.634093,0.790602
0.647059,0,0.651718,0.066113,0.325859,0.066113,0.646206,0.343747,0.325859,0.499694,0.521296,0.655359
0.854902,0,0.830167,0.119108,0.415083,0.119108,0.821557,0.450679,0.415083,0.640904,0.663971,0.840602
0.870588,0,0.853442,0.078693,0.426721,0.078693,0.845281,0.461412,0.426721,0.657831,0.682660,0.856087
0.933333,0,0.947348,0.085152,0.473674,0.085152,0.943207,0.493216,0.473674,0.720466,0.757885,0.945693
0.921569,0,0.927536,0.069012,0.463768,0.069012,0.922382,0.487577,0.463768,0.707777,0.741982,0.923804
0.862745,0,0.867940,0.108527,0.433970,0.108527,0.861092,0.463572,0.433970,0.666109,0.694307,0.876621
0.870588,0,0.800169,0.468366,0.400085,0.468366,0.742698,0.629122,0.400085,0.715631,0.630249,0.786649
0.000000,1,0.717561,0.424283,0.358781,0.424283,0.662926,0.554035,0.358781,0.637279,0.564071,0.635198
0.619608,0,0.652750,0.090919,0.326375,0.090919,0.645154,0.351070,0.326375,0.503868,0.521996,0.652157
0.917647,0,0.758961,0.477047,0.379481,0.477047,0.689540,0.641889,0.379481,0.701707,0.592130,0.780489
0.960784,0,0.852152,0.483583,0.426076,0.483583,0.795820,0.665154,0.426076,0.759461,0.672684,0.757489
0.921569,0,0.811391,0.468420,0.405695,0.468420,0.755526,0.631450,0.405695,0.722349,0.639798,0.815588
0.901961,0,0.912813,0.042553,0.456406,0.042553,0.907751,0.479417,0.456406,0.696358,0.730433,0.903364
0.929412,0,0.779531,0.477186,0.389766,0.477186,0.716446,0.634691,0.389766,0.708233,0.611369,0.796487
0.941176,0,0.785255,0.475379,0.392628,0.475379,0.718386,0.654150,0.392628,0.720826,0.614697,0.739770
0.803922,0,0.797888,0.075879,0.398944,0.075879,0.791020,0.426233,0.398944,0.612661,0.638257,0.793607
0.894118,0,0.902954,0.062499,0.451477,0.062499,0.897912,0.474151,0.451477,0.688813,0.722400,0.899087
0.909804,0,0.911494,0.043176,0.455747,0.043176,0.907688,0.473026,0.455747,0.692495,0.729205,0.911577
0.858824,0,0.823644,0.465606,0.411822,0.465606,0.772006,0.623647,0.411822,0.724497,0.651050,0.852694
0.698039,0,0.699509,0.074556,0.349755,0.074556,0.693380,0.371109,0.349755,0.536633,0.559491,0.698632
0.898039,0,0.853479,0.084014,0.426739,0.084014,0.844992,0.462815,0.426739,0.658553,0.682809,0.861865
0.941176,0,0.916432,0.041053,0.458216,0.041053,0.912666,0.475405,0.458216,0.696144,0.733130,0.918452
0.882353,0,0.676166,0.448804,0.338083,0.448804,0.608945,0.564455,0.338083,0.622319,0.525191,0.627113
0.866667,0,0.915746,0.060623,0.457873,0.060623,0.910242,0.482974,0.457873,0.699602,0.732598,0.912172
0.921569,0,0.908520,0.044898,0.454260,0.044898,0.904780,0.471181,0.454260,0.690090,0.726809,0.908362
0.870588,0,0.745898,0.464514,0.372949,0.464514,0.680829,0.614675,0.372949,0.681620,0.583163,0.817619
0.945098,0,0.725838,0.469304,0.362919,0.469304,0.657743,0.609081,0.362919,0.668964,0.565532,0.827189
0.792157,0,0.834263,0.071173,0.417131,0.071173,0.826469,0.449515,0.417131,0.642350,0.667517,0.825703
0.839216,0,0.803972,0.090419,0.401986,0.090419,0.796270,0.432825,0.401986,0.618977,0.643122,0.810657
0.956863,0,0.951203,0.076678,0.475602,0.076678,0.942799,0.515414,0.475602,0.733527,0.761040,0.952911
0.000000,1,0.688119,0.466251,0.344060,0.466251,0.613336,0.600353,0.344060,0.646152,0.531586,0.642817
0.870588,0,0.773434,0.462745,0.386717,0.462745,0.717715,0.601352,0.386717,0.688491,0.609039,0.690528
0.894118,0,0.907909,0.072964,0.453954,0.072964,0.902495,0.478435,0.453954,0.693427,0.726274,0.900935
0.894118,0,0.846826,0.116655,0.423413,0.116655,0.837774,0.461589,0.423413,0.654638,0.677269,0.842662
0.964706,0,0.943303,0.031834,0.471651,0.031834,0.939319,0.490369,0.471651,0.717024,0.755020,0.956909
0.666667,0,0.679803,0.052803,0.339902,0.052803,0.674947,0.356345,0.339902,0.519623,0.543849,0.679656
0.878431,0,0.813568,0.136371,0.406784,0.136371,0.802110,0.453211,0.406784,0.633957,0.650676,0.840133
0.815686,0,0.727803,0.460730,0.363902,0.460730,0.664642,0.592847,0.363902,0.661779,0.569149,0.763545
0.000000,1,0.674702,0.435886,0.337351,0.435886,0.606200,0.567539,0.337351,0.623156,0.523637,0.466322
0.921569,0,0.918277,0.043652,0.459139,0.043652,0.914328,0.477201,0.459139,0.697963,0.734753,0.922725
0.913725,0,0.833667,0.117578,0.416833,0.117578,0.822526,0.463090,0.416833,0.648869,0.666661,0.860253
0.850980,0,0.868984,0.131688,0.434492,0.131688,0.861737,0.465857,0.434492,0.667775,0.695063,0.868394
0.894118,0,0.846938,0.115171,0.423469,0.115171,0.838053,0.460946,0.423469,0.654370,0.677373,0.841485
0.772549,0,0.835468,0.080746,0.417734,0.080746,0.826158,0.456474,0.417734,0.646440,0.668487,0.810245
0.862745,0,0.873472,0.065882,0.436736,0.065882,0.868272,0.459356,0.436736,0.666739,0.698743,0.867208
0.741176,0,0.759149,0.075010,0.379575,0.075010,0.753107,0.402422,0.379575,0.581597,0.607231,0.758937
0.866667,0,0.766715,0.451849,0.383357,0.451849,0.708684,0.604954,0.383357,0.686987,0.602894,0.715690
0.870588,0,0.901875,0.059785,0.450937,0.059785,0.897645,0.469937,0.450937,0.686161,0.721485,0.899768
0.729412,0,0.756178,0.080123,0.378089,0.080123,0.749595,0.402883,0.378089,0.580365,0.604854,0.753688
0.815686,0,0.852152,0.132995,0.426076,0.132995,0.843105,0.464474,0.426076,0.658728,0.681508,0.839673
0.941176,0,0.929432,0.059608,0.464716,0.059608,0.924259,0.488665,0.464716,0.709266,0.743570,0.935683
0.870588,0,0.799266,0.454148,0.399633,0.454148,0.751721,0.588900,0.399633,0.694995,0.632513,0.851304
0.909804,0,0.930788,0.063545,0.465394,0.063545,0.926518,0.485188,0.465394,0.708196,0.744632,0.932498
0.815686,0,0.817795,0.040377,0.408898,0.040377,0.813746,0.425391,0.408898,0.622085,0.654550,0.817014
0.960784,0,0.927914,0.056640,0.463957,0.056640,0.923441,0.484631,0.463957,0.706486,0.742316,0.927928
0.925490,0,0.913281,0.054525,0.456641,0.054525,0.908856,0.476772,0.456641,0.695264,0.730638,0.917671
0.894118,0,0.907770,0.149227,0.453885,0.149227,0.902084,0.479594,0.453885,0.693940,0.726153,0.909483
0.811765,0,0.828263,0.048727,0.414132,0.048727,0.823789,0.432589,0.414132,0.630881,0.662664,0.821651
0.862745,0,0.862160,0.096940,0.431080,0.096940,0.854691,0.463155,0.431080,0.663031,0.689595,0.857512
0.729412,0,0.732503,0.075978,0.366252,0.075978,0.726250,0.389064,0.366252,0.561793,0.585917,0.733706
0.941176,0,0.827332,0.474925,0.413666,0.474925,0.769678,0.651229,0.413666,0.740169,0.652129,0.801460
0.949020,0,0.917345,0.057270,0.458672,0.057270,0.912994,0.478549,0.458672,0.698176,0.733849,0.917616
0.882353,0,0.818332,0.448804,0.409166,0.448804,0.783453,0.551318,0.409166,0.685561,0.651038,0.852622
0.870588,0,0.736704,0.457839,0.368352,0.457839,0.671607,0.607200,0.368352,0.673351,0.575685,0.771619
0.537255,0,0.560243,0.045090,0.280122,0.045090,0.555686,0.292839,0.280122,0.430699,0.448208,0.553752
0.870588,0,0.888424,0.097286,0.444212,0.097286,0.881728,0.473838,0.444212,0.681435,0.710635,0.879121
0.000000,1,0.828899,0.480177,0.414449,0.480177,0.777054,0.628480,0.414449,0.729526,0.655229,0.739171
0.788235,0,0.690266,0.423391,0.345133,0.423391,0.634686,0.536209,0.345133,0.615000,0.541483,0.608623
0.960784,0,0.926617,0.051326,0.463308,0.051326,0.921657,0.486197,0.463308,0.706627,0.741402,0.926647
0.796078,0,0.825638,0.445375,0.412819,0.445375,0.800775,0.515057,0.412819,0.670977,0.658761,0.815277
0.933333,0,0.902483,0.060730,0.451242,0.060730,0.897985,0.471460,0.451242,0.687228,0.721984,0.902613
0.643137,0,0.666048,0.061015,0.333024,0.061015,0.660436,0.351640,0.333024,0.510586,0.532812,0.669097
0.803922,0,0.666422,0.449266,0.333211,0.449266,0.600369,0.552447,0.333211,0.611565,0.517875,0.746179
0.843137,0,0.849207,0.445852,0.424604,0.445852,0.831941,0.497629,0.424604,0.673910,0.678552,0.851033
0.917647,0,0.920307,0.040292,0.460153,0.040292,0.916037,0.479722,0.460153,0.700238,0.736514,0.917050
0.811765,0,0.838303,0.044860,0.419152,0.044860,0.833947,0.437339,0.419152,0.638240,0.670818,0.831596
0.000000,1,0.707937,0.443937,0.353968,0.443937,0.646926,0.569083,0.353968,0.640124,0.553784,0.602775
0.764706,0,0.745685,0.074364,0.372842,0.074364,0.738718,0.398717,0.372842,0.573113,0.596404,0.750797
0.882353,0,0.768052,0.454025,0.384026,0.454025,0.713581,0.592389,0.384026,0.681338,0.605097,0.736815
0.952941,0,0.938565,0.054571,0.469282,0.054571,0.934179,0.489785,0.469282,0.714373,0.750826,0.943083
0.945098,0,0.915894,0.056478,0.457947,0.056478,0.911786,0.476686,0.457947,0.696520,0.732692,0.916536
0.725490,0,0.762685,0.048750,0.381343,0.048750,0.757418,0.401352,0.381343,0.582801,0.610269,0.748880
0.839216,0,0.823660,0.035002,0.411830,0.035002,0.819822,0.427573,0.411830,0.626084,0.659111,0.827812
0.882353,0,0.919374,0.035771,0.459687,0.035771,0.915579,0.477066,0.459687,0.698441,0.735634,0.921871
0.858824,0,0.807335,0.434002,0.403668,0.434002,0.778092,0.521253,0.403668,0.665028,0.643314,0.839469
0.886275,0,0.841129,0.102714,0.420564,0.102714,0.834026,0.450320,0.420564,0.646157,0.672779,0.845493
0.901961,0,0.798538,0.473041,0.399269,0.473041,0.734231,0.655023,0.399269,0.727826,0.626488,0.756580
0.858824,0,0.849394,0.056478,0.424697,0.056478,0.843147,0.451126,0.424697,0.650660,0.679778,0.864152
0.933333,0,0.922324,0.479323,0.461162,0.479323,0.894024,0.591163,0.461162,0.757181,0.735908,0.942293
0.792157,0,0.780601,0.252372,0.390301,0.252372,0.773247,0.418891,0.390301,0.600438,0.624379,0.785637
0.811765,0,0.871596,0.483206,0.435798,0.483206,0.843194,0.559090,0.435798,0.715871,0.695005,0.859200
0.831373,0,0.773417,0.456448,0.386709,0.456448,0.717627,0.601612,0.386709,0.688613,0.609232,0.805311
0.705882,0,0.712126,0.103445,0.356063,0.103445,0.704612,0.382711,0.356063,0.548621,0.569523,0.712074
0.913725,0,0.921067,0.050973,0.460533,0.050973,0.916651,0.480788,0.460533,0.701151,0.736948,0.917202
0.968627,0,0.933155,0.056448,0.466578,0.056448,0.928816,0.486746,0.466578,0.710156,0.746497,0.930588
0.937255,0,0.863338,0.131180,0.431669,0.131180,0.856180,0.462444,0.431669,0.663259,0.690564,0.866979
0.823529,0,0.817881,0.088166,0.408940,0.088166,0.811305,0.435724,0.408940,0.627314,0.654327,0.825022
0.890196,0,0.907609,0.049004,0.453804,0.049004,0.903497,0.472389,0.453804,0.690243,0.726075,0.906713
0.000000,1,0.681293,0.436694,0.340647,0.436694,0.619416,0.550607,0.340647,0.617860,0.531728,0.589600
0.835294,0,0.864170,0.095479,0.432085,0.095479,0.857004,0.462928,0.432085,0.663914,0.691216,0.869589
0.737255,0,0.769507,0.058685,0.384754,0.058685,0.764026,0.405761,0.384754,0.588376,0.615721,0.765656
0.807843,0,0.861591,0.102076,0.430796,0.102076,0.853103,0.467219,0.430796,0.664789,0.689111,0.855927
0.945098,0,0.915397,0.037755,0.457699,0.037755,0.911904,0.473623,0.457699,0.694735,0.732492,0.914698
0.000000,1,0.800611,0.467097,0.400306,0.467097,0.742710,0.631182,0.400306,0.716884,0.630369,0.683211
0.847059,0,0.774762,0.460108,0.387381,0.460108,0.719008,0.602514,0.387381,0.689729,0.610105,0.720672
0.968627,0,0.940455,0.052564,0.470227,0.052564,0.936131,0.490480,0.470227,0.715662,0.752376,0.941436
0.894118,0,0.612504,0.441507,0.306252,0.441507,0.538169,0.533013,0.306252,0.575883,0.469231,0.689072
0.000000,1,0.768141,0.461046,0.384070,0.461046,0.708195,0.613405,0.384070,0.691931,0.603261,0.718385
0.937255,0,0.920018,0.086052,0.460009,0.086052,0.913352,0.490550,0.460009,0.705530,0.735915,0.914203
0.894118,0,0.744310,0.454072,0.372155,0.454072,0.683321,0.598241,0.372155,0.672590,0.583473,0.834963
0.917647,0,0.871391,0.069373,0.435696,0.069373,0.864066,0.467488,0.435696,0.669788,0.697099,0.870980
0.831373,0,0.785161,0.452303,0.392581,0.452303,0.742553,0.559196,0.392581,0.673116,0.622661,0.784413
0.937255,0,0.577551,0.463199,0.288776,0.463199,0.490038,0.540506,0.288776,0.563106,0.432838,0.559430
0.901961,0,0.906507,0.043899,0.453253,0.043899,0.901685,0.475023,0.453253,0.691017,0.725455,0.907523
0.000000,1,0.756173,0.463906,0.378087,0.463906,0.699932,0.589896,0.378087,0.674236,0.594836,0.686418
0.858824,0,0.734784,0.441146,0.367392,0.441146,0.680933,0.564465,0.367392,0.650957,0.578308,0.652582
0.890196,0,0.858382,0.110288,0.429191,0.110288,0.850098,0.464604,0.429191,0.661884,0.686539,0.851548
0.843137,0,0.698433,0.449942,0.349216,0.449942,0.633192,0.576156,0.349216,0.639033,0.544277,0.733843
0.854902,0,0.778569,0.442299,0.389285,0.442299,0.738157,0.545989,0.389285,0.663234,0.617726,0.815575
0.000000,1,0.820480,0.477386,0.410240,0.477386,0.760275,0.656256,0.410240,0.739299,0.645723,0.658247
0.874510,0,0.761711,0.442276,0.380856,0.442276,0.710924,0.573526,0.380856,0.668746,0.601159,0.758080
0.000000,1,0.620987,0.436909,0.310493,0.436909,0.547447,0.537938,0.310493,0.582404,0.476751,0.572883
0.854902,0,0.848998,0.068335,0.424499,0.068335,0.843100,0.449437,0.424499,0.649615,0.679158,0.850176
0.882353,0,0.686564,0.450188,0.343282,0.450188,0.615271,0.587062,0.343282,0.638723,0.531961,0.702874
0.831373,0,0.846286,0.161761,0.423143,0.161761,0.836220,0.465574,0.423143,0.656371,0.676756,0.848447
0.882353,0,0.844328,0.114779,0.422164,0.114779,0.837427,0.451185,0.422164,0.648177,0.675390,0.853867
0.854902,0,0.863242,0.088658,0.431621,0.088658,0.854464,0.469358,0.431621,0.666682,0.690533,0.878225
0.862745,0,0.845246,0.043737,0.422623,0.043737,0.841250,0.439447,0.422623,0.642740,0.676526,0.848267
0.933333,0,0.946596,0.055709,0.473298,0.055709,0.942348,0.493324,0.473298,0.720146,0.757327,0.943458
0.894118,0,0.915896,0.053395,0.457948,0.053395,0.911551,0.477768,0.457948,0.697064,0.732693,0.913126
0.788235,0,0.753763,0.461053,0.376882,0.461053,0.700138,0.578195,0.376882,0.667177,0.593871,0.813218
0.670588,0,0.653324,0.082645,0.326662,0.082645,0.646070,0.350265,0.326662,0.503741,0.522485,0.652692
