0.588235,0,0.629710,0.034794,0.314855,0.034794,0.625909,0.326779,0.314855,0.480587,0.503886,0.629991
0.921569,0,0.927396,0.085029,0.463698,0.085029,0.920775,0.494280,0.463698,0.711072,0.741834,0.919231
0.968627,0,0.907102,0.096055,0.453551,0.096055,0.899313,0.488743,0.453551,0.698200,0.725560,0.907464
0.866667,0,0.811051,0.476171,0.405526,0.476171,0.776907,0.543447,0.405526,0.678007,0.645307,0.856661
0.952941,0,0.905764,0.080800,0.452882,0.080800,0.898800,0.484297,0.452882,0.695303,0.724560,0.916089
0.858824,0,0.729193,0.466644,0.364597,0.466644,0.683529,0.530435,0.364597,0.631132,0.576399,0.665680
0.658824,0,0.637918,0.084391,0.318959,0.084391,0.631624,0.338957,0.318959,0.490641,0.510208,0.633220
0.827451,0,0.854696,0.069120,0.427348,0.069120,0.849215,0.450677,0.427348,0.653064,0.683905,0.849925
0.000000,1,0.669505,0.430757,0.334753,0.430757,0.620373,0.498583,0.334753,0.586022,0.526916,0.596364
0.772549,0,0.766399,0.151250,0.383200,0.151250,0.758674,0.412687,0.383200,0.590321,0.612987,0.770541
0.662745,0,0.662079,0.146398,0.331039,0.146398,0.653187,0.360361,0.331039,0.513042,0.529426,0.657112
0.729412,0,0.642664,0.428504,0.321332,0.428504,0.594626,0.475090,0.321332,0.561258,0.505465,0.673024
0.709804,0,0.709961,0.057386,0.354981,0.057386,0.704503,0.374281,0.354981,0.543331,0.567911,0.709610
0.827451,0,0.805798,0.077316,0.402899,0.077316,0.798739,0.431229,0.402899,0.619079,0.644666,0.812075
0.780392,0,0.758095,0.062684,0.379048,0.062684,0.752685,0.399475,0.379048,0.579599,0.606429,0.754283
0.921569,0,0.807813,0.481138,0.403907,0.481138,0.754023,0.620320,0.403907,0.714992,0.637551,0.868808
0.800000,0,0.779667,0.474840,0.389833,0.474840,0.762410,0.456846,0.389833,0.619029,0.622814,0.791838
0.866667,0,0.869245,0.109435,0.434623,0.109435,0.860756,0.471373,0.434623,0.670673,0.695269,0.860048
0.823529,0,0.702241,0.440392,0.351121,0.440392,0.653314,0.522243,0.351121,0.613830,0.553545,0.749079
0.658824,0,0.705741,0.091326,0.352870,0.091326,0.699780,0.373820,0.352870,0.541036,0.564513,0.702375
0.811765,0,0.734031,0.438224,0.367015,0.438224,0.689862,0.528487,0.367015,0.632528,0.580759,0.789106
0.882353,0,0.898554,0.109804,0.449277,0.109804,0.890496,0.485340,0.449277,0.692243,0.718707,0.904360
0.894118,0,0.921691,0.092065,0.460846,0.092065,0.914861,0.492199,0.460846,0.707190,0.737253,0.923345
0.933333,0,0.862025,0.478624,0.431012,0.478624,0.838620,0.531494,0.431012,0.697267,0.688059,0.882717
0.564706,0,0.537260,0.328258,0.268630,0.328258,0.516075,0.325318,0.268630,0.436388,0.427759,0.553084
0.760784,0,0.664350,0.437201,0.332175,0.437201,0.618428,0.484119,0.332175,0.576263,0.523797,0.684689
0.913725,0,0.860628,0.162399,0.430314,0.162399,0.850398,0.474160,0.430314,0.667795,0.688220,0.873020
0.882353,0,0.897294,0.084844,0.448647,0.084844,0.890134,0.480645,0.448647,0.689260,0.717730,0.896346
0.513725,0,0.464094,0.276078,0.232047,0.276078,0.441439,0.284412,0.232047,0.383312,0.368575,0.467894
0.623529,0,0.637275,0.104929,0.318637,0.104929,0.629271,0.344040,0.318637,0.492883,0.509588,0.626882
0.827451,0,0.809643,0.095471,0.404822,0.095471,0.801414,0.438006,0.404822,0.624383,0.647602,0.808469
0.627451,0,0.642521,0.047505,0.321261,0.047505,0.639207,0.331866,0.321261,0.489296,0.514013,0.640876
0.694118,0,0.701470,0.048897,0.350735,0.048897,0.696810,0.367014,0.350735,0.535534,0.561118,0.703005
0.803922,0,0.821368,0.052834,0.410684,0.052834,0.815816,0.433395,0.410684,0.627871,0.657366,0.819902
0.811765,0,0.770467,0.458370,0.385234,0.458370,0.728824,0.545032,0.385234,0.658757,0.610883,0.777975
0.666667,0,0.558679,0.384552,0.279339,0.384552,0.502061,0.436877,0.279339,0.502273,0.433454,0.604107
0.701961,0,0.666340,0.070196,0.333170,0.070196,0.660102,0.353872,0.333170,0.511848,0.533033,0.678035
0.941176,0,0.939851,0.058808,0.469926,0.058808,0.934599,0.494511,0.469926,0.717385,0.752021,0.937696
0.670588,0,0.677967,0.039762,0.338984,0.039762,0.673560,0.353863,0.338984,0.517485,0.542411,0.678038
0.678431,0,0.750836,0.179915,0.375418,0.179915,0.736301,0.429769,0.375418,0.591233,0.600001,0.738625
0.800000,0,0.724426,0.442607,0.362213,0.442607,0.681761,0.516146,0.362213,0.621623,0.573408,0.760326
0.823529,0,0.787162,0.448558,0.393581,0.448558,0.765059,0.480233,0.393581,0.634468,0.628228,0.815423
0.909804,0,0.772654,0.469935,0.386327,0.469935,0.728288,0.557056,0.386327,0.665871,0.611914,0.722188
0.874510,0,0.718871,0.464514,0.359435,0.464514,0.668134,0.541091,0.359435,0.631423,0.566429,0.750752
0.945098,0,0.893003,0.485321,0.446501,0.485321,0.856604,0.608386,0.446501,0.751248,0.710783,0.938555
0.909804,0,0.843564,0.460761,0.421782,0.460761,0.814485,0.543952,0.421782,0.694364,0.672552,0.858773
0.776471,0,0.807590,0.152503,0.403795,0.152503,0.793439,0.460714,0.403795,0.634766,0.645537,0.782608
0.776471,0,0.801476,0.450657,0.400738,0.450657,0.784389,0.468946,0.400738,0.635875,0.640454,0.811183
0.525490,0,0.603025,0.160092,0.301513,0.160092,0.591783,0.335277,0.301513,0.472118,0.481924,0.574912
0.925490,0,0.920359,0.075671,0.460179,0.075671,0.914444,0.487292,0.460179,0.704064,0.736276,0.925129
0.670588,0,0.666209,0.064029,0.333104,0.064029,0.661780,0.347799,0.333104,0.508736,0.532929,0.672249
0.909804,0,0.855239,0.166390,0.427619,0.166390,0.843929,0.475793,0.427619,0.665941,0.683844,0.877136
0.678431,0,0.656626,0.039938,0.328313,0.039938,0.652470,0.341904,0.328313,0.501140,0.525274,0.654182
0.949020,0,0.897160,0.174548,0.448580,0.174548,0.888435,0.487566,0.448580,0.692667,0.717560,0.901438
0.666667,0,0.660522,0.058785,0.330261,0.058785,0.655117,0.348041,0.330261,0.506104,0.528324,0.661875
0.847059,0,0.835492,0.478354,0.417746,0.478354,0.798027,0.573643,0.417746,0.705266,0.664276,0.883014
0.764706,0,0.726976,0.095048,0.363488,0.095048,0.719836,0.389338,0.363488,0.559220,0.581431,0.738460
0.662745,0,0.686044,0.045444,0.343022,0.045444,0.682005,0.356822,0.343022,0.522899,0.548832,0.684172
0.901961,0,0.805473,0.466059,0.402737,0.466059,0.776381,0.519444,0.402737,0.663199,0.641806,0.850241
0.894118,0,0.742990,0.464783,0.371495,0.464783,0.688180,0.574315,0.371495,0.659932,0.584717,0.740913
0.713725,0,0.751101,0.169635,0.375551,0.169635,0.731320,0.449548,0.375551,0.601291,0.599611,0.709249
0.627451,0,0.625116,0.088312,0.312558,0.088312,0.620982,0.325430,0.312558,0.477709,0.500040,0.626833
0.819608,0,0.675693,0.445083,0.337846,0.445083,0.623677,0.512891,0.337846,0.596207,0.530907,0.718490
0.725490,0,0.639026,0.376340,0.319513,0.376340,0.609443,0.413666,0.319513,0.528675,0.507857,0.676989
0.537255,0,0.535965,0.056547,0.267983,0.056547,0.530338,0.283004,0.267983,0.414555,0.428746,0.530677
0.592157,0,0.598532,0.098055,0.299266,0.098055,0.590540,0.323090,0.299266,0.463869,0.478672,0.602809
0.850980,0,0.749784,0.471934,0.374892,0.471934,0.701236,0.556180,0.374892,0.654168,0.592181,0.759417
0.850980,0,0.724209,0.446913,0.362105,0.446913,0.675439,0.538014,0.362105,0.632493,0.571397,0.694258
0.627451,0,0.653396,0.051603,0.326698,0.051603,0.649477,0.339450,0.326698,0.498347,0.522681,0.651473
0.988235,0,0.936911,0.089281,0.468456,0.089281,0.930987,0.496102,0.468456,0.716721,0.749461,0.933189
0.870588,0,0.740699,0.457055,0.370349,0.457055,0.696660,0.532807,0.370349,0.637970,0.586179,0.673205
0.721569,0,0.748369,0.466744,0.374185,0.466744,0.715015,0.498505,0.374185,0.624522,0.595077,0.763880
0.917647,0,0.907012,0.097470,0.453506,0.097470,0.899739,0.486358,0.453506,0.696958,0.725496,0.909293
0.705882,0,0.679995,0.431196,0.339998,0.431196,0.633644,0.496974,0.339998,0.590307,0.536333,0.695700
0.831373,0,0.742848,0.445982,0.371424,0.445982,0.719590,0.457470,0.371424,0.601210,0.592509,0.775088
0.807843,0,0.828946,0.169619,0.414473,0.169619,0.817804,0.460474,0.414473,0.645217,0.662897,0.835609
0.670588,0,0.621131,0.059823,0.310565,0.059823,0.616193,0.325841,0.310565,0.476008,0.496840,0.624031
0.678431,0,0.658804,0.140000,0.329402,0.140000,0.652210,0.351038,0.329402,0.506778,0.526932,0.660957
0.705882,0,0.723482,0.161899,0.361741,0.161899,0.710878,0.407156,0.361741,0.566452,0.578265,0.742998
0.666667,0,0.570880,0.364168,0.285440,0.364168,0.538034,0.378828,0.285440,0.478824,0.452100,0.586473
0.682353,0,0.712737,0.448128,0.356369,0.448128,0.665585,0.523749,0.356369,0.619716,0.562622,0.748423
0.654902,0,0.648323,0.441769,0.324161,0.441769,0.597405,0.488573,0.324161,0.570753,0.509052,0.655694
0.874510,0,0.910207,0.098339,0.455103,0.098339,0.903079,0.487417,0.455103,0.699078,0.728071,0.901920
0.898039,0,0.882694,0.078539,0.441347,0.078539,0.875933,0.471068,0.441347,0.677198,0.706193,0.875836
0.909804,0,0.913954,0.092518,0.456977,0.092518,0.906780,0.489631,0.456977,0.702053,0.731045,0.921861
0.949020,0,0.908847,0.093026,0.454423,0.093026,0.901330,0.488449,0.454423,0.698920,0.726960,0.915253
0.611765,0,0.646205,0.136086,0.323103,0.136086,0.637407,0.351420,0.323103,0.500887,0.516724,0.628729
0.929412,0,0.920241,0.092949,0.460121,0.092949,0.914006,0.488699,0.460121,0.704711,0.736142,0.921309
0.878431,0,0.926714,0.084260,0.463357,0.084260,0.920102,0.493870,0.463357,0.710527,0.741292,0.935742
0.819608,0,0.831669,0.113795,0.415835,0.113795,0.823395,0.450109,0.415835,0.641363,0.665175,0.837375
0.764706,0,0.772994,0.074095,0.386497,0.074095,0.765525,0.415251,0.386497,0.594858,0.618240,0.772346
0.945098,0,0.922005,0.060546,0.461003,0.060546,0.916072,0.488251,0.461003,0.705364,0.737605,0.918726
0.882353,0,0.891306,0.097655,0.445653,0.097655,0.883508,0.480270,0.445653,0.686096,0.712906,0.882216
0.800000,0,0.697567,0.442730,0.348784,0.442730,0.652219,0.506333,0.348784,0.603563,0.550912,0.754891
0.776471,0,0.652649,0.410088,0.326324,0.410088,0.611656,0.459572,0.326324,0.558283,0.515854,0.613000
0.603922,0,0.747395,0.153349,0.373697,0.153349,0.732896,0.427665,0.373697,0.588484,0.597333,0.713965
0.854902,0,0.832073,0.153872,0.416037,0.153872,0.820251,0.465030,0.416037,0.649053,0.665269,0.842232
0.921569,0,0.907335,0.081061,0.453668,0.081061,0.900410,0.484964,0.453668,0.696419,0.725908,0.906553
0.800000,0,0.696901,0.441776,0.348450,0.441776,0.637093,0.556037,0.348450,0.628187,0.545376,0.720137
0.611765,0,0.621742,0.064006,0.310871,0.064006,0.616153,0.328179,0.310871,0.477474,0.497333,0.618201
0.686275,0,0.732313,0.446744,0.366156,0.446744,0.690626,0.518197,0.366156,0.626520,0.580068,0.722463
0.784314,0,0.766614,0.100923,0.383307,0.100923,0.759969,0.408679,0.383307,0.588415,0.613169,0.762662
0.850980,0,0.786707,0.197009,0.393353,0.197009,0.774194,0.442379,0.393353,0.615242,0.628887,0.786693
0.847059,0,0.867009,0.110250,0.433505,0.110250,0.859757,0.464821,0.433505,0.666274,0.693479,0.866039
0.698039,0,0.595340,0.383083,0.297670,0.383083,0.545109,0.446607,0.297670,0.524358,0.466262,0.583406
0.803922,0,0.797076,0.118516,0.398538,0.118516,0.789156,0.429979,0.398538,0.614140,0.637592,0.787624
0.803922,0,0.775083,0.066759,0.387542,0.066759,0.768627,0.412464,0.387542,0.594490,0.620108,0.776585
0.917647,0,0.767786,0.470665,0.383893,0.470665,0.709071,0.608411,0.383893,0.689250,0.603445,0.763248
0.780392,0,0.842626,0.114902,0.421313,0.114902,0.834582,0.455071,0.421313,0.649284,0.673959,0.825007
0.854902,0,0.683097,0.437470,0.341548,0.437470,0.637295,0.497373,0.341548,0.592016,0.539036,0.651093
0.972549,0,0.897335,0.090042,0.448667,0.090042,0.889963,0.481612,0.448667,0.689765,0.717839,0.902940
0.807843,0,0.803928,0.059700,0.401964,0.059700,0.799149,0.421097,0.401964,0.613069,0.643137,0.803645
0.725490,0,0.747173,0.210957,0.373587,0.210957,0.730756,0.434680,0.373587,0.591896,0.596928,0.739792
0.690196,0,0.697738,0.046990,0.348869,0.046990,0.692466,0.367189,0.348869,0.533801,0.558136,0.697800
0.772549,0,0.700693,0.457939,0.350347,0.457939,0.645299,0.543661,0.350347,0.623825,0.550057,0.668303
0.937255,0,0.928237,0.053018,0.464118,0.053018,0.923057,0.488063,0.464118,0.708370,0.742627,0.927288
0.462745,0,0.496645,0.089473,0.248322,0.089473,0.487913,0.269921,0.248322,0.390246,0.397153,0.494156
0.752941,0,0.774104,0.042691,0.387052,0.042691,0.769087,0.406396,0.387052,0.590961,0.619259,0.777351
0.615686,0,0.517886,0.341476,0.258943,0.341476,0.472685,0.375530,0.258943,0.452772,0.405007,0.472687
0.584314,0,0.583590,0.031895,0.291795,0.031895,0.580061,0.302053,0.291795,0.446251,0.466851,0.582763
0.768627,0,0.655435,0.396594,0.327717,0.396594,0.615314,0.458688,0.327717,0.559185,0.518391,0.699577
0.000000,1,0.745220,0.464729,0.372610,0.464729,0.692270,0.569137,0.372610,0.658429,0.587115,0.746915
0.427451,0,0.474458,0.092841,0.237229,0.092841,0.466913,0.255058,0.237229,0.373048,0.379295,0.461616
0.670588,0,0.668489,0.040661,0.334244,0.040661,0.664066,0.348968,0.334244,0.510428,0.534758,0.669759
0.584314,0,0.581839,0.027559,0.290919,0.500000,0.578431,0.300793,0.290919,0.444794,0.465680,0.583439
0.807843,0,0.686678,0.444375,0.343339,0.444375,0.642090,0.495827,0.343339,0.592982,0.542313,0.726317
0.576471,0,0.606690,0.041146,0.303345,0.041146,0.602340,0.316489,0.303345,0.464428,0.485484,0.598568
0.800000,0,0.736567,0.205452,0.368284,0.205452,0.724970,0.410828,0.368284,0.574713,0.588829,0.727250
0.898039,0,0.874243,0.140192,0.437122,0.140192,0.863710,0.482984,0.437122,0.678983,0.699275,0.887439
0.874510,0,0.844916,0.083752,0.422458,0.083752,0.837980,0.451646,0.422458,0.648700,0.675951,0.863291
0.803922,0,0.748148,0.484460,0.374074,0.484460,0.707415,0.525852,0.374074,0.638141,0.593394,0.790950
0.705882,0,0.688842,0.033995,0.344421,0.033995,0.685418,0.356167,0.344421,0.523932,0.551062,0.692395
0.909804,0,0.817376,0.461830,0.408688,0.461830,0.786526,0.534275,0.408688,0.676532,0.651198,0.831684
0.619608,0,0.642796,0.103945,0.321398,0.103945,0.634005,0.349544,0.321398,0.498302,0.513966,0.639698
0.717647,0,0.671978,0.094864,0.335989,0.094864,0.665847,0.356506,0.335989,0.515904,0.537491,0.675523
0.600000,0,0.653669,0.069873,0.326835,0.069873,0.647791,0.345971,0.326835,0.501753,0.522857,0.649854
0.925490,0,0.909932,0.099000,0.454966,0.099000,0.902967,0.486530,0.454966,0.698496,0.727867,0.915747
0.854902,0,0.696937,0.429020,0.348468,0.429020,0.647073,0.521547,0.348468,0.610892,0.549048,0.704106
0.909804,0,0.818344,0.150012,0.409172,0.150012,0.804750,0.464578,0.409172,0.642027,0.654186,0.831949
0.690196,0,0.638488,0.084960,0.319244,0.084960,0.632191,0.339269,0.319244,0.491072,0.510670,0.636622
0.576471,0,0.556921,0.046805,0.278460,0.046805,0.552702,0.290163,0.278460,0.427813,0.445474,0.553621
0.913725,0,0.903575,0.093572,0.451787,0.093572,0.896838,0.482105,0.451787,0.693115,0.722794,0.906263
0.858824,0,0.877766,0.084814,0.438883,0.084814,0.870603,0.470201,0.438883,0.674315,0.702158,0.879406
0.870588,0,0.837644,0.182007,0.418822,0.182007,0.824145,0.475139,0.418822,0.656888,0.669592,0.843242
0.600000,0,0.571004,0.111742,0.285502,0.111742,0.567003,0.296879,0.285502,0.437747,0.456746,0.569570
0.596078,0,0.627627,0.033379,0.313814,0.033379,0.623808,0.325754,0.313814,0.479074,0.502261,0.623090
0.972549,0,0.940856,0.062468,0.470428,0.062468,0.935267,0.496620,0.470428,0.718944,0.752753,0.949682
0.964706,0,0.919795,0.081492,0.459897,0.081492,0.913435,0.489030,0.459897,0.704656,0.735751,0.917482
0.760784,0,0.656215,0.428774,0.328107,0.428774,0.603637,0.499945,0.328107,0.580271,0.514862,0.633024
0.960784,0,0.901788,0.172457,0.450894,0.172457,0.893643,0.487474,0.450894,0.694921,0.721278,0.908407
0.596078,0,0.600719,0.061646,0.300359,0.061646,0.596367,0.313379,0.300359,0.460031,0.480532,0.592255
0.925490,0,0.938939,0.066751,0.469469,0.066751,0.933207,0.496271,0.469469,0.717814,0.751092,0.937422
0.882353,0,0.907827,0.082461,0.453913,0.082461,0.900165,0.488556,0.453913,0.698466,0.726351,0.906068
0.525490,0,0.544836,0.046090,0.272418,0.046090,0.540436,0.284356,0.272418,0.419309,0.435824,0.543499
0.878431,0,0.892337,0.070273,0.446169,0.070273,0.886153,0.473651,0.446169,0.683286,0.713885,0.891591
0.929412,0,0.917423,0.082245,0.458711,0.082245,0.911026,0.487938,0.458711,0.702928,0.733902,0.916831
0.517647,0,0.566701,0.087759,0.283350,0.087759,0.559640,0.303281,0.283350,0.438949,0.453161,0.547977
0.682353,0,0.687496,0.154725,0.343748,0.154725,0.675771,0.383895,0.343748,0.537195,0.549735,0.687905
0.784314,0,0.782672,0.137170,0.391336,0.137170,0.769725,0.441807,0.391336,0.612963,0.625696,0.789072
0.945098,0,0.942567,0.051719,0.471283,0.051719,0.937563,0.494774,0.471283,0.718869,0.754248,0.936445
0.670588,0,0.627066,0.366844,0.313533,0.366844,0.589631,0.430447,0.313533,0.531357,0.496221,0.674613
0.580392,0,0.640636,0.122768,0.320318,0.122768,0.632358,0.346731,0.320318,0.495851,0.512284,0.618479
0.596078,0,0.621876,0.089458,0.310938,0.089458,0.615687,0.330104,0.310938,0.478505,0.497377,0.614309
0.811765,0,0.737764,0.447013,0.368882,0.447013,0.686229,0.558242,0.368882,0.649297,0.581527,0.745832
0.752941,0,0.698876,0.445152,0.349438,0.445152,0.657652,0.492928,0.349438,0.597472,0.553181,0.743833
0.611765,0,0.621877,0.032080,0.310938,0.032080,0.618618,0.321031,0.310938,0.473951,0.497500,0.619885
0.839216,0,0.822309,0.069981,0.411155,0.069981,0.815875,0.437506,0.411155,0.630401,0.658087,0.817889
0.729412,0,0.732889,0.151296,0.366444,0.151296,0.722757,0.403426,0.366444,0.569192,0.585989,0.755808
0.615686,0,0.644062,0.070596,0.322031,0.070596,0.638759,0.339044,0.322031,0.493642,0.515193,0.642668
0.705882,0,0.717581,0.113749,0.358791,0.113749,0.709848,0.386428,0.358791,0.553157,0.573896,0.719544
0.549020,0,0.547113,0.170050,0.273556,0.170050,0.536228,0.303217,0.273556,0.429826,0.437180,0.534006
0.929412,0,0.902451,0.121284,0.451225,0.121284,0.893848,0.489892,0.451225,0.696465,0.721782,0.912028
0.800000,0,0.524474,0.454733,0.262237,0.454733,0.457752,0.436522,0.262237,0.486373,0.400209,0.506293
0.760784,0,0.762004,0.083699,0.381002,0.083699,0.755700,0.404926,0.381002,0.584260,0.609535,0.760080
0.717647,0,0.558301,0.401592,0.279150,0.401592,0.506809,0.422329,0.279150,0.494796,0.435436,0.558381
0.949020,0,0.915917,0.072149,0.457958,0.072149,0.909254,0.488354,0.457958,0.702388,0.732708,0.912874
0.607843,0,0.632530,0.104260,0.316265,0.104260,0.624145,0.342680,0.316265,0.489922,0.505784,0.621805
0.972549,0,0.925786,0.098670,0.462893,0.098670,0.910482,0.533459,0.462893,0.729937,0.740026,0.937614
0.800000,0,0.804139,0.079777,0.402069,0.079777,0.797108,0.430229,0.402069,0.617756,0.643436,0.804107
0.917647,0,0.925893,0.080115,0.462946,0.080115,0.919403,0.492872,0.462946,0.709617,0.740636,0.926974
0.709804,0,0.771773,0.196386,0.385886,0.196386,0.756999,0.442675,0.385886,0.608022,0.616769,0.737818
0.588235,0,0.561829,0.100669,0.280914,0.100669,0.552525,0.306949,0.280914,0.438520,0.449093,0.565396
0.925490,0,0.901010,0.091303,0.450505,0.091303,0.894137,0.481349,0.450505,0.691460,0.720701,0.904647
0.650980,0,0.637304,0.157486,0.318652,0.157486,0.627059,0.351169,0.318652,0.496476,0.509453,0.640621
0.835294,0,0.814911,0.069020,0.407456,0.069020,0.807800,0.436318,0.407456,0.626142,0.651799,0.819583
0.615686,0,0.617151,0.025752,0.308576,0.500000,0.614094,0.317974,0.308576,0.470158,0.493720,0.616540
0.760784,0,0.762409,0.185905,0.381205,0.185905,0.754114,0.412704,0.381205,0.588363,0.609824,0.765952
0.937255,0,0.921571,0.079170,0.460786,0.079170,0.915137,0.490317,0.460786,0.706185,0.737175,0.921793
0.839216,0,0.803782,0.453026,0.401891,0.453026,0.771764,0.530067,0.401891,0.667695,0.640219,0.844997
0.752941,0,0.760904,0.059369,0.380452,0.059369,0.755403,0.401296,0.380452,0.581895,0.608745,0.758850
0.788235,0,0.777723,0.092034,0.388862,0.092034,0.770286,0.417670,0.388862,0.598405,0.622148,0.773669
0.780392,0,0.670868,0.421161,0.335434,0.421161,0.621849,0.499218,0.335434,0.587002,0.528040,0.758869
0.682353,0,0.665887,0.041130,0.332944,0.041130,0.662271,0.344936,0.332944,0.507143,0.532686,0.665361
0.749020,0,0.740996,0.114471,0.370498,0.114471,0.732727,0.401016,0.370498,0.571963,0.592606,0.759438
0.831373,0,0.901439,0.092203,0.450720,0.092203,0.893724,0.485359,0.450720,0.693686,0.721035,0.897191
0.647059,0,0.665793,0.105359,0.332896,0.105359,0.656648,0.363220,0.332896,0.516275,0.532344,0.674349
0.929412,0,0.925393,0.068466,0.462696,0.068466,0.918980,0.492251,0.462696,0.709057,0.740288,0.929809
0.862745,0,0.872032,0.098970,0.436016,0.098970,0.864991,0.466597,0.436016,0.669660,0.697509,0.873495
0.725490,0,0.722787,0.425452,0.361393,0.425452,0.682277,0.507222,0.361393,0.616340,0.572819,0.761841
0.933333,0,0.918603,0.092065,0.459301,0.092065,0.912169,0.488735,0.459301,0.703915,0.734794,0.919962
0.874510,0,0.865351,0.104498,0.432675,0.104498,0.857533,0.466368,0.432675,0.666228,0.692126,0.858890
