0.513725,0,0.403289,0.288358,0.201645,0.288358,0.358681,0.291243,0.201645,0.361736,0.311155,0.379804
0.490196,0,0.401399,0.248827,0.200700,0.248827,0.368194,0.267082,0.200700,0.348870,0.314583,0.464452
0.486275,0,0.476737,0.300461,0.238368,0.300461,0.445894,0.311601,0.238368,0.402420,0.376542,0.490449
0.639216,0,0.619730,0.030542,0.309865,0.030542,0.616305,0.320436,0.309865,0.472626,0.496012,0.620954
0.698039,0,0.694296,0.045290,0.347148,0.045290,0.689978,0.362079,0.347148,0.529557,0.555407,0.698866
0.568627,0,0.427264,0.310188,0.213632,0.310188,0.375764,0.323224,0.213632,0.387375,0.327575,0.321709
0.584314,0,0.594116,0.162445,0.297058,0.162445,0.581443,0.334558,0.297058,0.467534,0.474667,0.592305
0.717647,0,0.711651,0.042092,0.355826,0.042092,0.708032,0.368652,0.355826,0.541332,0.569310,0.713518
0.596078,0,0.589865,0.070481,0.294932,0.070481,0.583355,0.314057,0.294932,0.455235,0.471739,0.588387
0.498039,0,0.437262,0.277263,0.218631,0.277263,0.399316,0.301269,0.218631,0.380463,0.341949,0.477526
0.490196,0,0.472772,0.023514,0.236386,0.500000,0.469766,0.243464,0.236386,0.366496,0.378208,0.473248
0.556863,0,0.546341,0.071296,0.273170,0.071296,0.540065,0.290246,0.273170,0.422959,0.436967,0.549855
0.698039,0,0.704917,0.043383,0.352459,0.043383,0.701281,0.365225,0.352459,0.536320,0.563904,0.703029
0.639216,0,0.391303,0.337463,0.195651,0.337463,0.326753,0.321451,0.195651,0.372260,0.289990,0.564419
0.600000,0,0.591463,0.086628,0.295732,0.086628,0.585486,0.313339,0.295732,0.455629,0.473041,0.588287
0.498039,0,0.511699,0.032303,0.255850,0.032303,0.507985,0.265315,0.255850,0.394660,0.409334,0.507687
0.376471,0,0.448277,0.108574,0.224139,0.108574,0.440199,0.242174,0.224139,0.355394,0.358271,0.433063
0.572549,0,0.554874,0.078339,0.277437,0.078339,0.549651,0.291871,0.277437,0.427721,0.443802,0.550784
0.576471,0,0.564637,0.076963,0.282318,0.076963,0.558562,0.299399,0.282318,0.436038,0.451605,0.563809
0.341176,0,0.468950,0.223576,0.234475,0.223576,0.446489,0.286934,0.234475,0.386666,0.372594,0.410486
0.686275,0,0.717296,0.034994,0.358648,0.034994,0.713388,0.372606,0.358648,0.546079,0.573898,0.717850
0.560784,0,0.591434,0.062068,0.295717,0.062068,0.585874,0.312096,0.295717,0.454992,0.473044,0.588685
0.596078,0,0.562726,0.076209,0.281363,0.076209,0.556703,0.298244,0.281363,0.434568,0.450034,0.565212
0.556863,0,0.560857,0.069396,0.280428,0.069396,0.556207,0.293417,0.280428,0.431275,0.448608,0.556154
0.619608,0,0.609275,0.076002,0.304637,0.076002,0.604038,0.320527,0.304637,0.467685,0.487380,0.612603
0.686275,0,0.651678,0.354171,0.325839,0.354171,0.624985,0.412475,0.325839,0.534174,0.518704,0.670194
0.478431,0,0.494215,0.077409,0.247108,0.077409,0.490175,0.257054,0.247108,0.382711,0.395312,0.490321
0.733333,0,0.717647,0.025859,0.358824,0.500000,0.714350,0.370609,0.358824,0.545248,0.574328,0.727946
0.439216,0,0.415697,0.084460,0.207849,0.084460,0.408006,0.223772,0.207849,0.332781,0.332317,0.428968
0.635294,0,0.567903,0.364121,0.283952,0.364121,0.526389,0.401372,0.283952,0.488749,0.446989,0.579138
0.545098,0,0.534111,0.321807,0.267056,0.321807,0.504525,0.345757,0.267056,0.445206,0.423281,0.542882
0.521569,0,0.527769,0.301223,0.263885,0.301223,0.509762,0.311217,0.263885,0.424974,0.420708,0.523070
0.560784,0,0.401046,0.305413,0.200523,0.305413,0.350742,0.301000,0.200523,0.365758,0.306518,0.438134
0.588235,0,0.540756,0.073533,0.270378,0.073533,0.531664,0.294865,0.270378,0.422706,0.432410,0.545015
0.670588,0,0.662304,0.064168,0.331152,0.064168,0.656276,0.351038,0.331152,0.508471,0.529750,0.679787
0.580392,0,0.576728,0.035087,0.288364,0.035087,0.572687,0.299971,0.288364,0.441980,0.461404,0.579527
0.584314,0,0.449475,0.306890,0.224737,0.306890,0.398882,0.337994,0.224737,0.403995,0.346383,0.431760
0.627451,0,0.586801,0.072426,0.293401,0.072426,0.580292,0.312423,0.293401,0.452969,0.469277,0.585137
0.537255,0,0.562516,0.035440,0.281258,0.035440,0.557880,0.294247,0.281258,0.432464,0.450007,0.553013
0.607843,0,0.534731,0.322353,0.267365,0.322353,0.499493,0.361211,0.267365,0.453246,0.422175,0.504022
0.670588,0,0.639745,0.054179,0.319872,0.054179,0.634880,0.335374,0.319872,0.489721,0.511925,0.643792
0.556863,0,0.538873,0.039377,0.269436,0.039377,0.534959,0.279940,0.269436,0.414350,0.431091,0.546082
0.647059,0,0.623774,0.125344,0.311887,0.125344,0.615388,0.337939,0.311887,0.483346,0.498855,0.624016
0.419608,0,0.424191,0.155471,0.212096,0.155471,0.411571,0.238758,0.212096,0.343727,0.338429,0.437464
0.509804,0,0.426253,0.272580,0.213127,0.272580,0.389692,0.290743,0.213127,0.370659,0.333506,0.475443
0.596078,0,0.597804,0.032426,0.298902,0.032426,0.593851,0.310671,0.298902,0.457290,0.478444,0.596618
0.537255,0,0.451954,0.289020,0.225977,0.289020,0.418772,0.300669,0.225977,0.386305,0.355682,0.456720
0.478431,0,0.346740,0.278170,0.173370,0.278170,0.301521,0.251460,0.173370,0.320888,0.264052,0.336127
0.576471,0,0.463894,0.297993,0.231947,0.297993,0.423289,0.325760,0.231947,0.403981,0.362630,0.531522
0.650980,0,0.562248,0.339785,0.281124,0.339785,0.521586,0.394988,0.281124,0.482907,0.442689,0.480632
0.607843,0,0.533555,0.350534,0.266778,0.350534,0.488944,0.385324,0.266778,0.464813,0.417906,0.596187
0.619608,0,0.634515,0.096624,0.317258,0.096624,0.626725,0.341876,0.317258,0.490472,0.507449,0.639975
0.529412,0,0.502136,0.301499,0.251068,0.301499,0.467894,0.336702,0.251068,0.426210,0.396043,0.516880
0.603922,0,0.585058,0.068097,0.292529,0.068097,0.579838,0.307741,0.292529,0.449797,0.467962,0.596218
0.560784,0,0.528424,0.310135,0.264212,0.310135,0.502974,0.331192,0.264212,0.435299,0.419752,0.550275
0.635294,0,0.634669,0.099723,0.317335,0.099723,0.628938,0.335451,0.317335,0.487320,0.507635,0.636171
0.560784,0,0.513248,0.319854,0.256624,0.319854,0.469593,0.368215,0.256624,0.447009,0.401719,0.452111
0.705882,0,0.685758,0.047966,0.342879,0.047966,0.681487,0.357465,0.342879,0.523082,0.548571,0.693194
0.584314,0,0.417547,0.312472,0.208773,0.312472,0.362490,0.323269,0.208773,0.383466,0.317587,0.443524
0.584314,0,0.584502,0.070019,0.292251,0.070019,0.579229,0.307602,0.292251,0.449465,0.467497,0.583078
0.545098,0,0.525046,0.053018,0.262523,0.053018,0.520439,0.274569,0.262523,0.405339,0.420054,0.525245
0.494118,0,0.495948,0.042445,0.247974,0.042445,0.491782,0.258265,0.247974,0.384086,0.396698,0.493238
0.498039,0,0.473627,0.079346,0.236813,0.079346,0.468172,0.249680,0.236813,0.369987,0.378758,0.478648
0.678431,0,0.573103,0.351342,0.286551,0.351342,0.528281,0.414485,0.286551,0.497763,0.450059,0.572400
0.603922,0,0.590360,0.068920,0.295180,0.068920,0.585140,0.310527,0.295180,0.453696,0.472211,0.596164
0.000000,1,0.433516,0.298824,0.216758,0.298824,0.390357,0.309943,0.216758,0.383270,0.336753,0.367004
0.505882,0,0.527416,0.309150,0.263708,0.309150,0.504445,0.324049,0.263708,0.431254,0.419543,0.512008
0.615686,0,0.569191,0.324429,0.284596,0.324429,0.548912,0.342083,0.284596,0.459590,0.453580,0.595068
0.639216,0,0.527081,0.321930,0.263541,0.321930,0.487597,0.367190,0.263541,0.452756,0.414525,0.526606
0.513725,0,0.560432,0.154556,0.280216,0.154556,0.549312,0.311252,0.280216,0.440030,0.447988,0.528095
0.580392,0,0.621248,0.049550,0.310624,0.049550,0.616940,0.323953,0.310624,0.475117,0.496964,0.624998
0.631373,0,0.554214,0.347666,0.277107,0.347666,0.508909,0.402159,0.277107,0.482774,0.434698,0.503777
0.541176,0,0.519426,0.065575,0.259713,0.065575,0.514368,0.272799,0.259713,0.401902,0.415516,0.520118
0.498039,0,0.394069,0.306967,0.197035,0.306967,0.348760,0.285961,0.197035,0.355507,0.303191,0.418224
0.556863,0,0.545046,0.046621,0.272523,0.046621,0.540766,0.284141,0.272523,0.419297,0.436056,0.534827
0.568627,0,0.437451,0.326890,0.218726,0.326890,0.385969,0.330890,0.218726,0.395409,0.336009,0.452185
0.505882,0,0.516768,0.041346,0.258384,0.041346,0.512449,0.269499,0.258384,0.399044,0.413342,0.511779
0.627451,0,0.637007,0.068612,0.318503,0.068612,0.630274,0.339862,0.318503,0.490657,0.509548,0.633399
0.541176,0,0.533971,0.082338,0.266985,0.082338,0.528012,0.282834,0.266985,0.413557,0.427111,0.538557
0.701961,0,0.703128,0.026290,0.351564,0.500000,0.699994,0.362536,0.351564,0.534096,0.562711,0.703293
0.509804,0,0.492104,0.330888,0.246052,0.330888,0.453102,0.341642,0.246052,0.424237,0.386274,0.458273
0.560784,0,0.554652,0.077063,0.277326,0.077063,0.547882,0.296030,0.277326,0.429705,0.443581,0.559660
0.000000,0,0.294959,0.424621,0.147479,0.424621,0.235258,0.235182,0.147479,0.296131,0.211101,0.153417
0.564706,0,0.509785,0.314910,0.254893,0.314910,0.474210,0.345218,0.254893,0.433908,0.401812,0.553014
0.000000,1,0.470237,0.304152,0.235119,0.304152,0.436640,0.313803,0.235119,0.400708,0.370379,0.413165
0.541176,0,0.554109,0.063437,0.277054,0.063437,0.549066,0.290970,0.277054,0.426913,0.443248,0.556840
0.592157,0,0.549610,0.322684,0.274805,0.322684,0.516228,0.366184,0.274805,0.462586,0.434750,0.581898
0.478431,0,0.470768,0.036301,0.235384,0.036301,0.467432,0.243206,0.235384,0.365500,0.376572,0.472960
0.000000,1,0.266672,0.297032,0.133336,0.297032,0.214123,0.203130,0.133336,0.272094,0.191825,0.242231
0.470588,0,0.342034,0.285098,0.171017,0.285098,0.299807,0.242950,0.171017,0.315003,0.261652,0.284266
0.505882,0,0.511704,0.313464,0.255852,0.313464,0.479795,0.337173,0.255852,0.430732,0.404521,0.524555
0.513725,0,0.549850,0.052026,0.274925,0.052026,0.544768,0.288841,0.274925,0.423873,0.439799,0.548741
0.482353,0,0.465841,0.024629,0.232921,0.500000,0.463227,0.238985,0.232921,0.361259,0.372765,0.462041
0.490196,0,0.491418,0.074633,0.245709,0.074633,0.487611,0.255026,0.245709,0.380456,0.393072,0.489587
0.580392,0,0.488899,0.298278,0.244450,0.298278,0.453541,0.330546,0.244450,0.417253,0.384934,0.489155
0.592157,0,0.508950,0.323883,0.254475,0.323883,0.469893,0.353478,0.254475,0.437680,0.399936,0.425370
0.494118,0,0.556583,0.071988,0.278291,0.071988,0.550201,0.295980,0.278291,0.430576,0.445101,0.556106
0.639216,0,0.600718,0.343845,0.300359,0.343845,0.571907,0.386559,0.300359,0.496765,0.477186,0.579318
0.682353,0,0.699694,0.050196,0.349847,0.050196,0.695201,0.365505,0.349847,0.533910,0.559705,0.693013
0.647059,0,0.649142,0.053687,0.324571,0.053687,0.643728,0.342074,0.324571,0.497611,0.519243,0.654133
0.572549,0,0.511383,0.310196,0.255692,0.310196,0.473799,0.351417,0.255692,0.437738,0.402433,0.439817
0.494118,0,0.434085,0.170104,0.217042,0.170104,0.425869,0.234805,0.217042,0.345788,0.346893,0.438134
0.443137,0,0.485340,0.149373,0.242670,0.149373,0.464646,0.292692,0.242670,0.396688,0.386222,0.479503
0.564706,0,0.624120,0.100638,0.312060,0.100638,0.616982,0.334248,0.312060,0.481658,0.499108,0.604856
0.560784,0,0.497022,0.292111,0.248511,0.292111,0.467994,0.320367,0.248511,0.415736,0.393480,0.529286
0.568627,0,0.535803,0.026198,0.267901,0.500000,0.532517,0.276669,0.267901,0.411301,0.428777,0.542190
0.545098,0,0.579089,0.081469,0.289544,0.081469,0.573110,0.306788,0.289544,0.446510,0.463170,0.571780
0.564706,0,0.600511,0.081346,0.300255,0.081346,0.595030,0.316649,0.300255,0.461574,0.480305,0.594843
0.694118,0,0.687605,0.037224,0.343802,0.037224,0.683704,0.357162,0.343802,0.523829,0.550138,0.688935
0.623529,0,0.607324,0.067036,0.303662,0.067036,0.601746,0.320536,0.303662,0.466762,0.485746,0.610456
0.498039,0,0.486410,0.047828,0.243205,0.047828,0.482270,0.253235,0.243205,0.377351,0.389208,0.491746
0.619608,0,0.600421,0.038716,0.300210,0.038716,0.596165,0.312936,0.300210,0.459667,0.480469,0.609566
0.603922,0,0.561627,0.319854,0.280813,0.319854,0.530916,0.366718,0.280813,0.468428,0.445197,0.580213
0.611765,0,0.598680,0.226175,0.299340,0.226175,0.590355,0.324163,0.299340,0.464478,0.478675,0.606454
0.509804,0,0.536387,0.043214,0.268193,0.043214,0.531991,0.279938,0.268193,0.413209,0.429059,0.536841
0.611765,0,0.605346,0.061515,0.302673,0.061515,0.600469,0.317377,0.302673,0.464235,0.484275,0.618028
0.654902,0,0.679913,0.048658,0.339956,0.048658,0.675061,0.356385,0.339956,0.519697,0.544146,0.680674
0.568627,0,0.566129,0.053587,0.283064,0.053587,0.561425,0.296327,0.283064,0.435192,0.452934,0.570527
0.592157,0,0.551301,0.134702,0.275650,0.134702,0.540350,0.305718,0.275650,0.433016,0.440519,0.551342
0.560784,0,0.427137,0.277078,0.213569,0.277078,0.387042,0.298866,0.213569,0.375097,0.332781,0.440945
0.556863,0,0.470355,0.286451,0.235178,0.286451,0.432940,0.322827,0.235178,0.405288,0.369168,0.490822
0.623529,0,0.611374,0.054940,0.305687,0.054940,0.605921,0.322291,0.305687,0.469570,0.489147,0.617966
0.545098,0,0.551702,0.114118,0.275851,0.114118,0.543438,0.298559,0.275851,0.429608,0.441066,0.549291
0.494118,0,0.564862,0.085444,0.282431,0.085444,0.558054,0.301585,0.282431,0.437240,0.451762,0.560348
0.552941,0,0.546307,0.079577,0.273154,0.079577,0.540453,0.289083,0.273154,0.422360,0.437013,0.543260
0.537255,0,0.529471,0.063045,0.264736,0.063045,0.525138,0.276162,0.264736,0.408153,0.423501,0.533715
0.572549,0,0.588800,0.044652,0.294400,0.044652,0.584401,0.307301,0.294400,0.451341,0.471121,0.582192
0.580392,0,0.566937,0.033180,0.283468,0.033180,0.562934,0.294771,0.283468,0.434788,0.453731,0.562941
0.600000,0,0.601845,0.096240,0.300922,0.096240,0.595019,0.321381,0.300922,0.464582,0.481302,0.592483
0.611765,0,0.566658,0.047228,0.283329,0.047228,0.561199,0.298734,0.283329,0.436647,0.453447,0.577191
0.545098,0,0.548396,0.098754,0.274198,0.098754,0.543782,0.286801,0.274198,0.422178,0.438649,0.547459
0.447059,0,0.534794,0.101784,0.267397,0.101784,0.526665,0.289049,0.267397,0.417053,0.427541,0.529992
0.647059,0,0.642688,0.037009,0.321344,0.037009,0.638181,0.335771,0.321344,0.491337,0.514139,0.646756
0.686275,0,0.692135,0.052480,0.346068,0.052480,0.687354,0.362548,0.346068,0.528739,0.553652,0.699963
0.388235,0,0.436946,0.095717,0.218473,0.095717,0.430814,0.231819,0.218473,0.345470,0.349352,0.427243
0.529412,0,0.523808,0.044798,0.261904,0.044798,0.519351,0.273530,0.261904,0.404255,0.419133,0.522803
0.588235,0,0.597303,0.077647,0.298652,0.077647,0.592095,0.314147,0.298652,0.458798,0.477756,0.590320
0.400000,0,0.425964,0.070888,0.212982,0.070888,0.418367,0.229099,0.212982,0.339598,0.340445,0.421377
0.501961,0,0.474109,0.031088,0.237054,0.031088,0.470201,0.246281,0.237054,0.368490,0.379417,0.481572
0.584314,0,0.555831,0.299231,0.277915,0.299231,0.540936,0.319150,0.277915,0.441857,0.443824,0.573095
0.000000,1,0.520688,0.304429,0.260344,0.304429,0.487458,0.346519,0.260344,0.439478,0.411404,0.500775
0.627451,0,0.581662,0.349350,0.290831,0.349350,0.563034,0.344793,0.290831,0.466797,0.463862,0.598115
0.517647,0,0.525656,0.297063,0.262828,0.297063,0.505641,0.315227,0.262828,0.426025,0.418650,0.534542
0.690196,0,0.677789,0.042730,0.338895,0.042730,0.673913,0.351981,0.338895,0.516454,0.542204,0.677858
0.490196,0,0.449575,0.276555,0.224788,0.276555,0.420550,0.289779,0.224788,0.379836,0.355105,0.389595
0.572549,0,0.532633,0.314802,0.266316,0.314802,0.500213,0.352317,0.266316,0.447823,0.421297,0.556287
0.498039,0,0.360513,0.277101,0.180257,0.277101,0.320964,0.251268,0.180257,0.325630,0.278288,0.338954
0.525490,0,0.497809,0.269035,0.248904,0.269035,0.476081,0.302773,0.248904,0.407254,0.396072,0.509686
0.533333,0,0.522852,0.034048,0.261426,0.034048,0.519588,0.269924,0.261426,0.402011,0.418247,0.525162
0.658824,0,0.679152,0.079946,0.339576,0.079946,0.673547,0.358537,0.339576,0.520407,0.543237,0.676984
0.611765,0,0.615597,0.066667,0.307799,0.066667,0.609967,0.325062,0.307799,0.472974,0.492489,0.612188
0.694118,0,0.676077,0.066582,0.338038,0.066582,0.670970,0.355233,0.338038,0.517255,0.540781,0.679804
0.564706,0,0.596357,0.062399,0.298179,0.062399,0.590391,0.315899,0.298179,0.459229,0.476966,0.587256
0.619608,0,0.576657,0.064029,0.288329,0.064029,0.570459,0.306131,0.288329,0.445039,0.461290,0.575196
0.552941,0,0.495095,0.287643,0.247548,0.287643,0.465574,0.320340,0.247548,0.414868,0.391901,0.515712
0.654902,0,0.555361,0.347789,0.277680,0.347789,0.510299,0.402320,0.277680,0.483387,0.435510,0.516418
0.533333,0,0.488886,0.297293,0.244443,0.297293,0.462779,0.308010,0.244443,0.405935,0.387739,0.529407
0.498039,0,0.489429,0.029927,0.244715,0.029927,0.485877,0.253374,0.244715,0.378749,0.391697,0.488218
0.698039,0,0.673122,0.071857,0.336561,0.071857,0.667683,0.354793,0.336561,0.515599,0.538408,0.666562
0.592157,0,0.537529,0.322115,0.268764,0.322115,0.502247,0.363219,0.268764,0.455536,0.424428,0.515436
0.639216,0,0.549029,0.338870,0.274515,0.338870,0.505481,0.393595,0.274515,0.476077,0.430921,0.506692
0.529412,0,0.439384,0.103552,0.219692,0.103552,0.428562,0.243373,0.219692,0.352280,0.350869,0.446865
0.635294,0,0.579368,0.107720,0.289684,0.107720,0.571816,0.311475,0.289684,0.448995,0.463273,0.577651
0.615686,0,0.558956,0.350273,0.279478,0.350273,0.516631,0.397306,0.279478,0.482540,0.439464,0.598381
0.647059,0,0.552584,0.324198,0.276292,0.324198,0.522584,0.358854,0.276292,0.460282,0.438087,0.582927
0.537255,0,0.517232,0.033180,0.258616,0.033180,0.513205,0.268990,0.258616,0.398998,0.413805,0.523402
0.568627,0,0.539781,0.311011,0.269891,0.311011,0.520919,0.320599,0.269891,0.435176,0.430214,0.562186
0.639216,0,0.652487,0.027474,0.326243,0.500000,0.649831,0.334875,0.326243,0.495611,0.522188,0.649942
0.000000,1,0.494442,0.335194,0.247221,0.335194,0.461082,0.329370,0.247221,0.419111,0.390095,0.450758
0.588235,0,0.616880,0.047143,0.308440,0.047143,0.612296,0.322525,0.308440,0.472314,0.493504,0.607136
0.572549,0,0.557878,0.103545,0.278939,0.103545,0.551881,0.295601,0.278939,0.430987,0.446155,0.555992
0.482353,0,0.503481,0.055602,0.251741,0.055602,0.498092,0.265256,0.251741,0.390948,0.402755,0.491676
0.580392,0,0.527611,0.307005,0.263806,0.307005,0.495460,0.348291,0.263806,0.443511,0.417327,0.568892
0.552941,0,0.501719,0.311619,0.250860,0.311619,0.466733,0.338284,0.250860,0.426819,0.395466,0.483937
0.474510,0,0.507224,0.099662,0.253612,0.099662,0.499416,0.273338,0.253612,0.396679,0.405502,0.512391
0.670588,0,0.703045,0.074279,0.351522,0.074279,0.697563,0.370717,0.351522,0.538162,0.562367,0.702165
0.431373,0,0.457330,0.039923,0.228665,0.039923,0.454097,0.236029,0.228665,0.356137,0.365830,0.453819
0.717647,0,0.713856,0.073756,0.356928,0.073756,0.709766,0.371472,0.356928,0.543826,0.571043,0.718086
0.584314,0,0.538481,0.336978,0.269240,0.336978,0.505478,0.357750,0.269240,0.453228,0.425856,0.496862
0.686275,0,0.638836,0.063037,0.319418,0.063037,0.633617,0.336023,0.319418,0.489610,0.510983,0.635762
0.584314,0,0.561059,0.319915,0.280530,0.319915,0.536442,0.349317,0.280530,0.459429,0.446197,0.587554
0.694118,0,0.590529,0.367689,0.295265,0.367689,0.551176,0.411005,0.295265,0.504213,0.466091,0.597692
0.482353,0,0.459688,0.064544,0.229844,0.064544,0.455035,0.240496,0.229844,0.359383,0.367675,0.463132
0.635294,0,0.429243,0.323160,0.214622,0.323160,0.374365,0.331943,0.214622,0.392560,0.327453,0.391424
0.439216,0,0.495869,0.058032,0.247935,0.058032,0.491244,0.259358,0.247935,0.384600,0.396602,0.493478
0.611765,0,0.535830,0.328720,0.267915,0.328720,0.499315,0.365359,0.267915,0.455832,0.422644,0.560338
0.584314,0,0.577989,0.054510,0.288994,0.054510,0.573698,0.301346,0.288994,0.443262,0.462371,0.574851
0.674510,0,0.627116,0.109250,0.313558,0.109250,0.617712,0.342928,0.313558,0.487450,0.501386,0.644635
0.686275,0,0.583597,0.351995,0.291799,0.351995,0.542352,0.411681,0.291799,0.501283,0.459819,0.650824
0.486275,0,0.502526,0.023306,0.251263,0.500000,0.499310,0.259311,0.251263,0.387537,0.402038,0.498091
0.537255,0,0.538702,0.286028,0.269351,0.286028,0.530483,0.291401,0.269351,0.420024,0.430887,0.539328
0.000000,1,0.531202,0.331957,0.265601,0.331957,0.494991,0.361401,0.265601,0.451729,0.418973,0.458612
0.674510,0,0.664109,0.058708,0.332054,0.058708,0.658605,0.350256,0.332054,0.508952,0.531221,0.667271
0.505882,0,0.529553,0.038078,0.264776,0.038078,0.524764,0.277407,0.264776,0.408815,0.423681,0.517084
0.639216,0,0.638083,0.055879,0.319041,0.055879,0.632483,0.336838,0.319041,0.489657,0.510627,0.644611
0.682353,0,0.657110,0.015671,0.328555,0.500000,0.654790,0.336145,0.328555,0.498482,0.525700,0.658593
0.619608,0,0.575209,0.042230,0.287604,0.042230,0.570967,0.299755,0.287604,0.441160,0.460123,0.581017
0.686275,0,0.675555,0.031203,0.337777,0.031203,0.671889,0.350110,0.337777,0.514430,0.540628,0.681520
0.458824,0,0.448838,0.069150,0.224419,0.069150,0.443606,0.236113,0.224419,0.352587,0.358959,0.451905
0.666667,0,0.666289,0.060969,0.333145,0.060969,0.661414,0.349321,0.333145,0.509539,0.532978,0.662885
0.525490,0,0.320827,0.302376,0.160414,0.302376,0.270058,0.241536,0.160414,0.307280,0.239054,0.345397
