0.831373,0,0.816860,0.033226,0.408430,0.033226,0.814185,0.419313,0.418234,0.618571,0.653487,0.815941
0.800000,0,0.742064,0.273895,0.371032,0.273895,0.712365,0.480794,0.380836,0.612533,0.590728,0.764601
0.862745,0,0.826078,0.050296,0.413039,0.050296,0.822051,0.429607,0.422843,0.628302,0.660880,0.827503
0.819608,0,0.832851,0.052495,0.416425,0.052495,0.828551,0.434261,0.426229,0.633993,0.666286,0.836131
0.839216,0,0.829596,0.021599,0.414798,0.500000,0.827144,0.424931,0.424602,0.627697,0.663757,0.831202
0.858824,0,0.851957,0.012149,0.425979,0.500000,0.850043,0.434102,0.435783,0.643386,0.681850,0.851256
0.760784,0,0.785979,0.046459,0.392990,0.046459,0.782275,0.407490,0.402794,0.597370,0.628779,0.787854
0.815686,0,0.818562,0.252549,0.409281,0.252549,0.802379,0.475256,0.419085,0.647494,0.654414,0.822669
0.811765,0,0.798741,0.027359,0.399371,0.500000,0.795895,0.410694,0.409174,0.605282,0.638992,0.797064
0.337255,1,0.684647,0.266182,0.342324,0.266182,0.640931,0.491392,0.352128,0.589767,0.541056,0.610579
0.800000,0,0.792823,0.040600,0.396411,0.040600,0.789711,0.408698,0.406215,0.601356,0.634256,0.794643
0.827451,0,0.822937,0.024837,0.411469,0.500000,0.820384,0.421932,0.421273,0.622894,0.658397,0.821030
0.827451,0,0.829279,0.082322,0.414640,0.082322,0.824213,0.435565,0.424443,0.632878,0.663432,0.824958
0.839216,0,0.835841,0.254487,0.417921,0.254487,0.826409,0.457187,0.427725,0.646983,0.668442,0.841484
0.854902,0,0.839269,0.025344,0.419635,0.500000,0.836629,0.430669,0.429438,0.635371,0.671585,0.841010
0.886275,0,0.857916,0.028827,0.428958,0.500000,0.855409,0.439673,0.438762,0.649138,0.686510,0.860456
0.882353,0,0.787145,0.070204,0.393572,0.070204,0.779946,0.421795,0.403376,0.605126,0.629603,0.809894
0.792157,0,0.736527,0.269112,0.368263,0.269112,0.705101,0.483541,0.378067,0.611192,0.585934,0.731432
0.850980,0,0.840412,0.027428,0.420206,0.500000,0.838075,0.429987,0.430010,0.635595,0.672369,0.841125
0.831373,0,0.828633,0.097693,0.414317,0.097693,0.823003,0.437554,0.424121,0.633557,0.662833,0.838575
0.827451,0,0.831285,0.253210,0.415642,0.253210,0.822900,0.450357,0.425446,0.641297,0.664949,0.831915
0.819608,0,0.820824,0.021707,0.410412,0.500000,0.818766,0.418824,0.420216,0.620287,0.656801,0.820474
0.827451,0,0.818801,0.037601,0.409401,0.037601,0.815551,0.422656,0.419205,0.621210,0.655084,0.818972
0.760784,0,0.778747,0.020884,0.389374,0.500000,0.776243,0.399084,0.399177,0.589581,0.623154,0.774377
0.858824,0,0.854111,0.008712,0.427055,0.500000,0.852619,0.433400,0.436859,0.644101,0.683476,0.854974
0.839216,0,0.816899,0.255809,0.408450,0.255809,0.799080,0.480948,0.418254,0.649528,0.652572,0.828496
0.788235,0,0.768753,0.261399,0.384377,0.261399,0.744765,0.476224,0.394181,0.623374,0.613212,0.741982
0.847059,0,0.841034,0.034502,0.420517,0.034502,0.838017,0.433152,0.430321,0.637492,0.672838,0.842685
0.780392,0,0.808034,0.044091,0.404017,0.044091,0.805152,0.415615,0.413821,0.612348,0.646455,0.806078
0.854902,0,0.834236,0.023445,0.417118,0.500000,0.831742,0.427480,0.426922,0.631276,0.667394,0.835712
0.776471,0,0.726245,0.269642,0.363123,0.269642,0.696486,0.470763,0.372927,0.599734,0.578017,0.668841
0.870588,0,0.861598,0.029589,0.430799,0.029589,0.859097,0.441530,0.440603,0.651897,0.689293,0.863991
0.815686,0,0.608661,0.262191,0.304330,0.262191,0.559857,0.452275,0.314134,0.533525,0.477588,0.568835
0.803922,0,0.776235,0.046052,0.388117,0.046052,0.771842,0.405099,0.397921,0.591361,0.620972,0.780920
0.788235,0,0.794414,0.031765,0.397207,0.031765,0.791449,0.408936,0.407011,0.602262,0.635546,0.794229
0.792157,0,0.720057,0.281046,0.360029,0.281046,0.682982,0.492990,0.369832,0.607859,0.571445,0.710277
0.815686,0,0.781699,0.281376,0.390849,0.281376,0.754885,0.495243,0.400653,0.639306,0.623097,0.768105
0.847059,0,0.853641,0.043529,0.426821,0.043529,0.850041,0.442127,0.436625,0.648249,0.682917,0.858916
0.827451,0,0.843399,0.020477,0.421699,0.500000,0.840963,0.431931,0.431503,0.638051,0.675077,0.842633
0.815686,0,0.807718,0.025936,0.403859,0.500000,0.805383,0.413249,0.413663,0.611003,0.646178,0.807276
0.854902,0,0.762394,0.261415,0.381197,0.261415,0.728285,0.510711,0.391001,0.637551,0.606164,0.807512
0.827451,0,0.819155,0.008043,0.409577,0.500000,0.817525,0.416225,0.419381,0.618156,0.655680,0.820331
0.847059,0,0.832889,0.018008,0.416444,0.500000,0.830667,0.425660,0.426248,0.629695,0.666667,0.831973
0.800000,0,0.796990,0.024306,0.398495,0.500000,0.794121,0.409881,0.408299,0.604009,0.637639,0.802365
0.752941,0,0.770835,0.028827,0.385418,0.500000,0.767945,0.396513,0.395222,0.584388,0.616683,0.771364
0.843137,0,0.827748,0.036671,0.413874,0.036671,0.823982,0.429396,0.423678,0.629023,0.662312,0.826803
0.843137,0,0.796905,0.268151,0.398453,0.268151,0.770867,0.501798,0.408257,0.650106,0.635590,0.784093
0.835294,0,0.832052,0.022607,0.416026,0.500000,0.829181,0.427926,0.425830,0.630418,0.665987,0.833189
0.843137,0,0.839105,0.028266,0.419553,0.500000,0.836497,0.430451,0.429356,0.635180,0.671285,0.841998
0.858824,0,0.852950,0.014594,0.426475,0.500000,0.851088,0.434385,0.436279,0.644020,0.682729,0.856659
0.858824,0,0.848989,0.044637,0.424495,0.044637,0.845373,0.439787,0.434299,0.644767,0.679222,0.853431
0.772549,0,0.774937,0.019185,0.387469,0.500000,0.772235,0.397898,0.397273,0.587106,0.620195,0.774610
0.850980,0,0.852810,0.012741,0.426405,0.500000,0.851392,0.432430,0.436209,0.642970,0.682622,0.852390
0.811765,0,0.829143,0.047982,0.414571,0.047982,0.825238,0.430695,0.424375,0.630366,0.663306,0.829250
0.831373,0,0.751062,0.262453,0.375531,0.262453,0.718914,0.495787,0.385335,0.624482,0.597508,0.775583
0.819608,0,0.826006,0.031242,0.413003,0.031242,0.823392,0.423759,0.422807,0.625331,0.660806,0.828001
0.847059,0,0.774124,0.274617,0.387062,0.274617,0.738532,0.524286,0.396866,0.650147,0.615323,0.774860
0.788235,0,0.817663,0.039093,0.408831,0.039093,0.813892,0.424187,0.418635,0.621415,0.654218,0.818755
0.862745,0,0.838188,0.034448,0.419094,0.034448,0.835634,0.429757,0.428898,0.634377,0.670552,0.837338
0.819608,0,0.835299,0.026228,0.417650,0.500000,0.832827,0.427937,0.427454,0.632032,0.668276,0.836708
0.835294,0,0.841916,0.025367,0.420958,0.500000,0.839628,0.430552,0.430762,0.636624,0.673562,0.838905
0.807843,0,0.808369,0.030142,0.404184,0.030142,0.805231,0.416818,0.413988,0.613117,0.646739,0.809081
0.858824,0,0.834405,0.030073,0.417202,0.030073,0.831270,0.430232,0.427006,0.632741,0.667684,0.836591
0.831373,0,0.838432,0.048328,0.419216,0.048328,0.835047,0.433352,0.429020,0.636303,0.670732,0.843080
0.737255,0,0.772021,0.044960,0.386010,0.044960,0.767417,0.403712,0.395814,0.588586,0.617590,0.771155
0.835294,0,0.833972,0.018839,0.416986,0.500000,0.831706,0.426396,0.426790,0.630601,0.667249,0.834484
0.800000,0,0.783173,0.254779,0.391587,0.254779,0.755427,0.499814,0.401390,0.642328,0.624314,0.786721
0.827451,0,0.747210,0.293895,0.373605,0.293895,0.712206,0.503872,0.383409,0.626647,0.593743,0.801781
0.780392,0,0.747091,0.271434,0.373546,0.271434,0.717840,0.482387,0.383350,0.615803,0.594865,0.780482
0.780392,0,0.839283,0.066690,0.419642,0.066690,0.832208,0.449218,0.429446,0.644689,0.671328,0.842072
0.835294,0,0.831261,0.055302,0.415630,0.055302,0.827458,0.431373,0.425434,0.631756,0.664986,0.838656
0.815686,0,0.812206,0.057409,0.406103,0.057409,0.808067,0.422848,0.415907,0.618042,0.649779,0.817484
0.784314,0,0.701466,0.267259,0.350733,0.267259,0.663885,0.482027,0.360537,0.593265,0.556319,0.703858
0.803922,0,0.795327,0.254318,0.397664,0.254318,0.789176,0.422029,0.407468,0.609285,0.636179,0.796004
0.847059,0,0.854854,0.048543,0.427427,0.048543,0.850762,0.444847,0.437231,0.650216,0.683951,0.849097
0.807843,0,0.801332,0.019531,0.400666,0.500000,0.799074,0.409679,0.410470,0.606054,0.641124,0.800349
0.858824,0,0.846856,0.028258,0.423428,0.500000,0.843981,0.435555,0.433232,0.641585,0.677485,0.844725
0.866667,0,0.861186,0.030358,0.430593,0.030358,0.858863,0.440558,0.440397,0.651205,0.689003,0.863507
0.843137,0,0.825575,0.252564,0.412787,0.252564,0.818049,0.443733,0.422591,0.635144,0.660364,0.827303
0.823529,0,0.804168,0.257378,0.402084,0.257378,0.785254,0.477838,0.411888,0.641669,0.642252,0.817264
0.854902,0,0.838230,0.025060,0.419115,0.500000,0.835069,0.432309,0.428919,0.635679,0.670713,0.843667
0.803922,0,0.778247,0.292849,0.389123,0.292849,0.757587,0.469200,0.398927,0.624529,0.621289,0.800854
0.823529,0,0.829812,0.036140,0.414906,0.036140,0.826483,0.428665,0.424710,0.629679,0.664104,0.826637
0.850980,0,0.668683,0.269796,0.334341,0.269796,0.622692,0.487507,0.344145,0.580063,0.527325,0.701307
0.737255,0,0.737359,0.038877,0.368680,0.038877,0.733693,0.382146,0.378484,0.560705,0.590170,0.736114
0.749020,0,0.766902,0.037770,0.383451,0.037770,0.763559,0.396221,0.393255,0.582303,0.613576,0.761992
0.717647,0,0.731955,0.016632,0.365978,0.500000,0.729651,0.374375,0.375781,0.554151,0.585712,0.729230
0.839216,0,0.648314,0.258970,0.324157,0.258970,0.599981,0.480220,0.333961,0.566555,0.510206,0.692020
0.858824,0,0.846271,0.019846,0.423135,0.500000,0.843927,0.433012,0.432939,0.640018,0.677101,0.844903
0.827451,0,0.826019,0.018108,0.413010,0.500000,0.823676,0.422650,0.422814,0.624781,0.660986,0.826650
0.850980,0,0.813476,0.268527,0.406738,0.268527,0.794584,0.483277,0.416542,0.649004,0.649714,0.814666
0.835294,0,0.827398,0.020792,0.413699,0.500000,0.825028,0.423463,0.423503,0.625871,0.661939,0.829588
0.843137,0,0.735272,0.257870,0.367636,0.257870,0.695881,0.511885,0.377440,0.624804,0.583194,0.656422
0.850980,0,0.838323,0.025106,0.419162,0.500000,0.835665,0.430259,0.428965,0.634696,0.670670,0.837790
0.850980,0,0.768489,0.266236,0.384244,0.266236,0.735259,0.511428,0.394048,0.640915,0.611271,0.745102
0.341176,1,0.738575,0.272764,0.369287,0.272764,0.698099,0.518174,0.379091,0.629582,0.585499,0.626917
0.847059,0,0.842435,0.025659,0.421217,0.500000,0.840114,0.430954,0.431021,0.637083,0.674066,0.842322
0.776471,0,0.711450,0.271234,0.355725,0.271234,0.680444,0.465590,0.365529,0.589892,0.565841,0.751183
0.807843,0,0.753398,0.267974,0.376699,0.267974,0.722052,0.494317,0.386503,0.624894,0.599569,0.783987
0.807843,0,0.825393,0.056002,0.412697,0.056002,0.821580,0.428373,0.422501,0.627344,0.660290,0.829418
0.835294,0,0.713998,0.305529,0.356999,0.305529,0.674134,0.498756,0.366803,0.607787,0.565789,0.719852
0.780392,0,0.766319,0.262314,0.383159,0.262314,0.744221,0.467498,0.392963,0.617794,0.611525,0.785477
0.815686,0,0.823700,0.018462,0.411850,0.500000,0.821510,0.420834,0.421654,0.622721,0.658965,0.822536
0.803922,0,0.751319,0.274756,0.375659,0.274756,0.715442,0.509907,0.385463,0.631696,0.596858,0.693946
0.823529,0,0.831683,0.037901,0.415842,0.037901,0.829139,0.426378,0.425645,0.629458,0.665395,0.829985
0.854902,0,0.857925,0.028158,0.428963,0.500000,0.855823,0.437947,0.438767,0.648276,0.686378,0.859032
0.325490,1,0.737124,0.258685,0.368562,0.258685,0.696814,0.516550,0.378366,0.628055,0.584362,0.700262
0.807843,0,0.745210,0.281930,0.372605,0.281930,0.712014,0.495809,0.382409,0.621616,0.592544,0.751323
0.831373,0,0.835615,0.082668,0.417808,0.082668,0.828541,0.447247,0.427612,0.641882,0.668375,0.823546
0.803922,0,0.815184,0.039746,0.407592,0.039746,0.811852,0.421120,0.417396,0.618649,0.652244,0.817369
0.796078,0,0.848416,0.071057,0.424208,0.071057,0.839325,0.462619,0.434012,0.655943,0.678590,0.836463
0.792157,0,0.752863,0.276309,0.376431,0.276309,0.717872,0.507635,0.386235,0.631315,0.598306,0.722855
0.780392,0,0.785792,0.047920,0.392896,0.047920,0.780838,0.412283,0.402700,0.599683,0.628649,0.783465
0.803922,0,0.853746,0.037716,0.426873,0.037716,0.850194,0.441973,0.436677,0.648224,0.683121,0.848056
0.847059,0,0.781391,0.258785,0.390695,0.258785,0.751427,0.507306,0.400499,0.645209,0.622284,0.821914
0.839216,0,0.836880,0.026728,0.418440,0.500000,0.833886,0.430918,0.428244,0.634312,0.669850,0.836565
0.270588,1,0.744000,0.266621,0.372000,0.266621,0.716014,0.475703,0.381804,0.610929,0.592608,0.702713
0.858824,0,0.842623,0.038239,0.421312,0.038239,0.839788,0.433208,0.431115,0.638308,0.674095,0.843610
0.831373,0,0.616853,0.274740,0.308427,0.274740,0.568915,0.455702,0.318231,0.539150,0.484695,0.664382
0.862745,0,0.865942,0.018078,0.432971,0.500000,0.863624,0.442968,0.442775,0.654775,0.692763,0.867008
0.784314,0,0.751907,0.270711,0.375953,0.270711,0.718401,0.501427,0.385757,0.627729,0.597856,0.801739
0.819608,0,0.800526,0.263522,0.400263,0.263522,0.784490,0.464197,0.410067,0.633021,0.639641,0.811494
0.839216,0,0.842055,0.057586,0.421027,0.057586,0.836538,0.444164,0.430831,0.643526,0.673713,0.843744
0.811765,0,0.824164,0.031765,0.412082,0.031765,0.821189,0.424294,0.421886,0.624687,0.659330,0.824747
0.843137,0,0.844668,0.029158,0.422334,0.500000,0.842342,0.432116,0.432138,0.638774,0.675741,0.845156
0.839216,0,0.828397,0.041046,0.414198,0.041046,0.824738,0.429292,0.424002,0.629292,0.662711,0.826522
0.847059,0,0.834513,0.026936,0.417257,0.500000,0.831867,0.428254,0.427060,0.631801,0.667658,0.833223
0.843137,0,0.821667,0.258862,0.410834,0.258862,0.800239,0.498523,0.420637,0.660711,0.655979,0.843000
0.792157,0,0.797762,0.263376,0.398881,0.263376,0.782107,0.461084,0.408685,0.630093,0.637487,0.808321
0.823529,0,0.814977,0.018977,0.407489,0.500000,0.812627,0.417027,0.417293,0.616492,0.652095,0.814629
0.831373,0,0.751882,0.257609,0.375941,0.257609,0.716517,0.508372,0.385745,0.631203,0.597463,0.762708
0.835294,0,0.838584,0.023183,0.419292,0.500000,0.836223,0.429155,0.429096,0.634271,0.671041,0.836792
0.792157,0,0.798293,0.039754,0.399147,0.039754,0.794681,0.413509,0.408951,0.606474,0.638646,0.795797
0.819608,0,0.834693,0.029481,0.417346,0.029481,0.832064,0.428272,0.427150,0.631900,0.667794,0.831983
0.792157,0,0.785122,0.037785,0.392561,0.037785,0.782113,0.404327,0.402365,0.595359,0.628102,0.782762
0.756863,0,0.776899,0.097924,0.388450,0.097924,0.772206,0.406610,0.398253,0.592447,0.621529,0.775805
0.800000,0,0.801005,0.260600,0.400503,0.260600,0.785481,0.462434,0.410307,0.632373,0.640112,0.811879
0.768627,0,0.761766,0.035632,0.380883,0.035632,0.758615,0.392838,0.390687,0.578074,0.609407,0.766398
0.807843,0,0.808655,0.019762,0.404328,0.500000,0.806342,0.413646,0.414132,0.611666,0.647019,0.804271
0.839216,0,0.821551,0.051534,0.410776,0.051534,0.817206,0.428556,0.420579,0.625533,0.657250,0.829462
0.819608,0,0.831612,0.021615,0.415806,0.500000,0.828915,0.426976,0.425610,0.629723,0.665498,0.831811
0.803922,0,0.817046,0.034548,0.408523,0.034548,0.813701,0.422135,0.418327,0.620079,0.653966,0.820626
0.823529,0,0.774609,0.260892,0.387305,0.260892,0.744683,0.502756,0.397108,0.639579,0.616873,0.770305
0.843137,0,0.770768,0.279200,0.385384,0.279200,0.736989,0.515052,0.395188,0.643857,0.612979,0.750971
0.811765,0,0.817983,0.030311,0.408991,0.030311,0.815083,0.420806,0.418795,0.619876,0.654395,0.813206
0.839216,0,0.836796,0.024975,0.418398,0.500000,0.834734,0.426991,0.428202,0.632299,0.669523,0.838338
0.819608,0,0.788517,0.256317,0.394259,0.256317,0.765319,0.485361,0.404062,0.637711,0.629180,0.800920
0.819608,0,0.787862,0.275463,0.393931,0.275463,0.770841,0.460720,0.403735,0.625019,0.629551,0.808691
0.831373,0,0.826714,0.024506,0.413357,0.500000,0.824285,0.423356,0.423161,0.625479,0.661467,0.823463
0.843137,0,0.734216,0.257555,0.367108,0.257555,0.693136,0.517323,0.376912,0.627015,0.581868,0.706939
0.705882,0,0.756171,0.040369,0.378085,0.040369,0.751624,0.395207,0.387889,0.576509,0.605130,0.745000
0.823529,0,0.822222,0.041638,0.411111,0.041638,0.818646,0.425755,0.420915,0.624459,0.657814,0.821626
0.835294,0,0.772355,0.261769,0.386177,0.261769,0.740488,0.508757,0.395981,0.641479,0.614663,0.732424
0.807843,0,0.797416,0.036763,0.398708,0.036763,0.794360,0.410846,0.408512,0.604704,0.637925,0.796337
0.772549,0,0.830049,0.048881,0.415025,0.048881,0.825901,0.432174,0.424829,0.631557,0.664101,0.818050
0.827451,0,0.831251,0.022953,0.415625,0.500000,0.828175,0.428356,0.425429,0.630236,0.665342,0.833400
0.843137,0,0.840350,0.254817,0.420175,0.254817,0.826307,0.478950,0.429979,0.660142,0.671732,0.849576
0.823529,0,0.821254,0.040100,0.410627,0.040100,0.817936,0.424198,0.420431,0.623198,0.656999,0.826289
0.850980,0,0.845987,0.025852,0.422994,0.500000,0.843593,0.433084,0.432798,0.639914,0.676797,0.845547
0.329412,1,0.708041,0.263537,0.354021,0.263537,0.664301,0.508265,0.363824,0.609647,0.559902,0.617592
0.337255,1,0.760938,0.313218,0.380469,0.313218,0.725938,0.513111,0.390273,0.638039,0.604804,0.692288
0.835294,0,0.851286,0.081922,0.425643,0.081922,0.842280,0.463830,0.435447,0.657975,0.680833,0.852508
0.780392,0,0.769638,0.026690,0.384819,0.500000,0.766705,0.396063,0.394623,0.583572,0.616025,0.767608
0.854902,0,0.836665,0.015940,0.418332,0.500000,0.834882,0.425762,0.428136,0.631617,0.669612,0.836390
0.776471,0,0.779565,0.038785,0.389783,0.038785,0.775901,0.404011,0.399587,0.592457,0.623632,0.774034
0.823529,0,0.830944,0.025406,0.415472,0.500000,0.828768,0.424479,0.425276,0.628138,0.664817,0.831063
0.784314,0,0.785786,0.266052,0.392893,0.266052,0.773159,0.442309,0.402697,0.614752,0.628164,0.790670
0.803922,0,0.784641,0.254848,0.392321,0.254848,0.769642,0.450937,0.402125,0.618518,0.627070,0.793610
0.843137,0,0.841298,0.039731,0.420649,0.039731,0.838465,0.432517,0.430453,0.637304,0.673040,0.841603
0.803922,0,0.786142,0.073080,0.393071,0.073080,0.778817,0.421750,0.402875,0.604608,0.628786,0.790490
0.792157,0,0.786154,0.036309,0.393077,0.036309,0.782655,0.406777,0.402881,0.597098,0.628931,0.785225
0.756863,0,0.717378,0.292057,0.358689,0.292057,0.684607,0.475773,0.368493,0.597904,0.570232,0.750605
0.831373,0,0.829282,0.023722,0.414641,0.500000,0.827037,0.423913,0.424445,0.627031,0.663567,0.829803
0.784314,0,0.778981,0.264975,0.389490,0.264975,0.754971,0.482640,0.399294,0.631638,0.621612,0.794262
0.827451,0,0.827753,0.041830,0.413877,0.041830,0.824507,0.427261,0.423680,0.627954,0.662212,0.825492
0.792157,0,0.801386,0.021807,0.400693,0.500000,0.798840,0.410855,0.410497,0.606671,0.641240,0.797672
0.819608,0,0.828050,0.039131,0.414025,0.039131,0.825049,0.426398,0.423829,0.627668,0.662480,0.828661
0.839216,0,0.848996,0.020108,0.424498,0.500000,0.846873,0.433476,0.434302,0.641603,0.679219,0.846629
0.843137,0,0.791273,0.260131,0.395636,0.260131,0.763536,0.504944,0.405440,0.648902,0.630625,0.807698
0.815686,0,0.828950,0.018724,0.414475,0.500000,0.826339,0.425254,0.424279,0.627539,0.663508,0.827461
0.749020,0,0.748534,0.263337,0.374267,0.263337,0.722046,0.473016,0.384071,0.611809,0.596520,0.767529
0.811765,0,0.815599,0.013564,0.407800,0.500000,0.813485,0.416388,0.417603,0.616478,0.652828,0.814804
0.850980,0,0.850206,0.022238,0.425103,0.500000,0.847919,0.434787,0.434907,0.642861,0.680179,0.853760
0.713725,0,0.752257,0.045113,0.376129,0.045113,0.748017,0.392015,0.385933,0.572981,0.601768,0.737854
0.800000,0,0.770591,0.260807,0.385295,0.260807,0.754037,0.448829,0.395099,0.610528,0.615621,0.788123
0.847059,0,0.776656,0.261876,0.388328,0.261876,0.744184,0.513936,0.398132,0.646200,0.617994,0.798755
0.854902,0,0.844373,0.031895,0.422186,0.031895,0.841767,0.433144,0.431990,0.639143,0.675579,0.840633
0.811765,0,0.810062,0.041115,0.405031,0.041115,0.806749,0.418395,0.414835,0.614746,0.648064,0.805563
0.815686,0,0.835113,0.038201,0.417556,0.038201,0.832173,0.429781,0.427360,0.632865,0.668094,0.830961
0.831373,0,0.834316,0.072203,0.417158,0.072203,0.830654,0.432377,0.426962,0.633774,0.667644,0.836737
0.764706,0,0.751691,0.290673,0.375846,0.290673,0.737673,0.428330,0.385650,0.590931,0.600790,0.760550
0.843137,0,0.846497,0.021392,0.423248,0.500000,0.844236,0.432781,0.433052,0.640014,0.677218,0.848167
0.819608,0,0.813372,0.034056,0.406686,0.034056,0.810301,0.419128,0.416490,0.616752,0.650694,0.814131
0.741176,0,0.693664,0.266328,0.346832,0.266328,0.659656,0.464323,0.356636,0.580571,0.550848,0.704953
0.815686,0,0.799424,0.257609,0.399712,0.257609,0.778791,0.481865,0.409516,0.641345,0.638322,0.819804
0.831373,0,0.827618,0.033410,0.413809,0.033410,0.824936,0.424867,0.423613,0.626686,0.662105,0.829914
0.815686,0,0.830210,0.026151,0.415105,0.500000,0.827638,0.425741,0.424909,0.628408,0.664378,0.830329
0.815686,0,0.840076,0.022599,0.420038,0.500000,0.837374,0.431344,0.429842,0.636110,0.672074,0.840336
0.819608,0,0.796772,0.262384,0.398386,0.262384,0.774836,0.485437,0.408190,0.641828,0.636023,0.815547
0.854902,0,0.791679,0.260953,0.395839,0.260953,0.759229,0.523787,0.405643,0.658561,0.630090,0.812903
0.298039,1,0.746173,0.288328,0.373087,0.288328,0.713687,0.493812,0.382890,0.621087,0.593462,0.708056
